seqnum;now;rtptime;deadline;packet_len;payload_len
0;3488448000;3446688888;3946688888;1398;1386
0;3488504000;3446688888;3946688888;1398;1386
1;3488523000;3446688888;3946688888;1400;1388
1;3488542000;3446688888;3946688888;1400;1388
2;3488566000;3446688888;3946688888;1398;1386
3;3488571000;3477911111;3977911111;1400;1388
4;3488575000;3477911111;3977911111;1400;1388
5;3488581000;3477911111;3977911111;1398;1386
6;3488585000;3477911111;3977911111;1400;1388
7;3488590000;3477911111;3977911111;1398;1386
8;3488594000;3477911111;3977911111;1400;1388
9;3488597000;3477911111;3977911111;1400;1388
10;3488602000;3477933333;3977933333;982;970
2;3488655000;3446688888;3946688888;1398;1386
3;3488665000;3477911111;3977911111;1400;1388
4;3488845000;3477911111;3977911111;1400;1388
5;3488853000;3477911111;3977911111;1398;1386
6;3489035000;3477911111;3977911111;1400;1388
7;3489072000;3477911111;3977911111;1398;1386
8;3489251000;3477911111;3977911111;1400;1388
9;3489438000;3477911111;3977911111;1400;1388
10;3489457000;3477933333;3977933333;982;970
11;3529908000;3478255555;3978255555;1398;1386
11;3529956000;3478255555;3978255555;1398;1386
12;3530029000;3478255555;3978255555;1400;1388
12;3530089000;3478255555;3978255555;1400;1388
13;3530099000;3478255555;3978255555;1398;1386
13;3530107000;3478255555;3978255555;1398;1386
14;3530129000;3519544444;4019544444;1400;1388
15;3530134000;3519544444;4019544444;1400;1388
16;3530138000;3519544444;4019544444;1398;1386
17;3530142000;3519544444;4019544444;1400;1388
18;3530155000;3519544444;4019544444;1398;1386
19;3530159000;3519544444;4019544444;1400;1388
20;3530163000;3519544444;4019544444;1400;1388
14;3530270000;3519544444;4019544444;1400;1388
15;3530574000;3519544444;4019544444;1400;1388
16;3530583000;3519544444;4019544444;1398;1386
17;3530587000;3519544444;4019544444;1400;1388
18;3530678000;3519544444;4019544444;1398;1386
19;3530965000;3519544444;4019544444;1400;1388
20;3530975000;3519544444;4019544444;1400;1388
21;3531112000;3519555555;4019555555;982;970
22;3571618000;3519944444;4019944444;1398;1386
24;3571683000;3519944444;4019944444;1398;1386
25;3571712000;3561233333;4061233333;1400;1388
26;3571718000;3561233333;4061233333;1400;1388
27;3571733000;3561233333;4061233333;1398;1386
28;3571739000;3561233333;4061233333;1400;1388
29;3571752000;3561233333;4061233333;1398;1386
30;3571759000;3561233333;4061233333;1400;1388
31;3571763000;3561233333;4061233333;1400;1388
32;3571767000;3561255555;4061255555;982;970
23;3571782000;3519944444;4019944444;1400;1388
24;3571818000;3519944444;4019944444;1398;1386
25;3571963000;3561233333;4061233333;1400;1388
26;3572169000;3561233333;4061233333;1400;1388
27;3572178000;3561233333;4061233333;1398;1386
28;3572373000;3561233333;4061233333;1400;1388
29;3572382000;3561233333;4061233333;1398;1386
31;3572578000;3561233333;4061233333;1400;1388
32;3572587000;3561255555;4061255555;982;970
33;3613223000;3561577777;4061577777;1398;1386
33;3613261000;3561577777;4061577777;1398;1386
34;3613287000;3561577777;4061577777;1400;1388
36;3613297000;3602900000;4102900000;1400;1388
37;3613317000;3602900000;4102900000;1400;1388
38;3613358000;3602900000;4102900000;1398;1386
39;3613379000;3602900000;4102900000;1400;1388
40;3613404000;3602900000;4102900000;1398;1386
41;3613411000;3602900000;4102900000;1400;1388
42;3613430000;3602900000;4102900000;1400;1388
43;3613434000;3602922222;4102922222;982;970
34;3613451000;3561577777;4061577777;1400;1388
35;3613470000;3561577777;4061577777;1398;1386
37;3613649000;3602900000;4102900000;1400;1388
38;3613855000;3602900000;4102900000;1398;1386
39;3613865000;3602900000;4102900000;1400;1388
40;3614056000;3602900000;4102900000;1398;1386
41;3614065000;3602900000;4102900000;1400;1388
42;3614258000;3602900000;4102900000;1400;1388
43;3614267000;3602922222;4102922222;982;970
44;3654897000;3603255555;4103255555;1398;1386
44;3654968000;3603255555;4103255555;1398;1386
45;3654982000;3603255555;4103255555;1400;1388
46;3654988000;3603255555;4103255555;1398;1386
47;3654992000;3644544444;4144544444;1400;1388
