seqnum;now;rtptime;deadline
1;3105425000;3062677777;3562677777
2;3105454000;3062677777;3562677777
3;3186307000;3094011111;3594011111
4;3186361000;3094011111;3594011111
5;3186369000;3094011111;3594011111
6;3186371000;3094011111;3594011111
7;3186375000;3094011111;3594011111
8;3186387000;3094011111;3594011111
9;3186401000;3094011111;3594011111
10;3186670000;3094033333;3594033333
11;3186714000;3094388888;3594388888
12;3186733000;3094388888;3594388888
13;3186736000;3094388888;3594388888
14;3227764000;3135633333;3635633333
22;3227912000;3136033333;3636033333
23;3227938000;3136033333;3636033333
24;3227940000;3136033333;3636033333
25;3269023000;3177333333;3677333333
33;3269220000;3177677777;3677677777
34;3269246000;3177677777;3677677777
35;3269248000;3177677777;3677677777
36;3310424000;3219000000;3719000000
44;3310580000;3219344444;3719344444
45;3310606000;3219344444;3719344444
46;3310608000;3219344444;3719344444
47;3351099000;3260633333;3760633333
54;3351379000;3260655555;3760655555
55;3351418000;3260966666;3760966666
56;3351433000;3260966666;3760966666
57;3351435000;3260966666;3760966666
58;3391239000;3302333333;3802333333
66;3391383000;3302644444;3802644444
67;3391409000;3302644444;3802644444
68;3391411000;3302644444;3802644444
69;3430732000;3343966666;3843966666
77;3430856000;3344322222;3844322222
78;3430875000;3344322222;3844322222
79;3430876000;3344322222;3844322222
80;3469576000;3385666666;3885666666
88;3469717000;3385988888;3885988888
89;3469743000;3385988888;3885988888
90;3469745000;3385988888;3885988888
91;3507867000;3427344444;3927344444
99;3508041000;3427700000;3927700000
100;3508079000;3427700000;3927700000
101;3508081000;3427700000;3927700000
102;3544164000;3468966666;3968966666
110;3544310000;3469255555;3969255555
111;3544313000;3469255555;3969255555
112;3544339000;3469255555;3969255555
113;3584066000;3510633333;4010633333
121;3584196000;3510944444;4010944444
122;3584215000;3510944444;4010944444
123;3584216000;3510944444;4010944444
124;3622441000;3552300000;4052300000
132;3622560000;3552600000;4052600000
133;3622584000;3552600000;4052600000
134;3622585000;3552600000;4052600000
135;3661272000;3593966666;4093966666
143;3661387000;3594277777;4094277777
144;3661411000;3594277777;4094277777
145;3661413000;3594277777;4094277777
146;3700704000;3635666666;4135666666
154;3700822000;3635988888;4135988888
155;3700847000;3635988888;4135988888
156;3700849000;3635988888;4135988888
157;3740687000;3677333333;4177333333
165;3740803000;3677644444;4177644444
166;3740827000;3677644444;4177644444
167;3740829000;3677644444;4177644444
168;3781066000;3718988888;4218988888
176;3781210000;3719344444;4219344444
177;3781214000;3719344444;4219344444
178;3781215000;3719344444;4219344444
179;3822156000;3760666666;4260666666
187;3822299000;3760966666;4260966666
188;3822323000;3760966666;4260966666
189;3822324000;3760966666;4260966666
190;3863409000;3802333333;4302333333
198;3863549000;3802622222;4302622222
199;3863573000;3802622222;4302622222
200;3863574000;3802622222;4302622222
201;3904850000;3843988888;4343988888
209;3905009000;3844300000;4344300000
210;3905033000;3844300000;4344300000
211;3905034000;3844300000;4344300000
212;3946467000;3885633333;4385633333
220;3946629000;3885977777;4385977777
221;3946653000;3885977777;4385977777
222;3946655000;3885977777;4385977777
223;3988063000;3927333333;4427333333
231;3988185000;3927633333;4427633333
232;3988189000;3927633333;4427633333
233;3988215000;3927633333;4427633333
234;4029710000;3969000000;4469000000
242;4029853000;3969288888;4469288888
243;4029878000;3969288888;4469288888
244;4029879000;3969288888;4469288888
245;4071393000;4010666666;4510666666
253;4071510000;4010988888;4510988888
254;4071534000;4010988888;4510988888
255;4071535000;4010988888;4510988888
256;4112884000;4052333333;4552333333
264;4113164000;4052633333;4552633333
265;4113168000;4052633333;4552633333
266;4113169000;4052633333;4552633333
267;4154703000;4094000000;4594000000
268;4154730000;4094000000;4594000000
269;4154732000;4094000000;4594000000
270;4154733000;4094000000;4594000000
271;4154734000;4094000000;4594000000
272;4154746000;4094000000;4594000000
273;4154769000;4094000000;4594000000
274;4154973000;4094011111;4594011111
275;4155001000;4094288888;4594288888
276;4155018000;4094288888;4594288888
277;4155019000;4094288888;4594288888
278;4196386000;4135666666;4635666666
286;4196505000;4135988888;4635988888
287;4196508000;4135988888;4635988888
288;4196530000;4135988888;4635988888
289;4238033000;4177333333;4677333333
297;4238197000;4177611111;4677611111
298;4238217000;4177611111;4677611111
299;4238219000;4177611111;4677611111
300;4279696000;4219000000;4719000000
308;4279824000;4219311111;4719311111
309;4279843000;4219311111;4719311111
310;4279845000;4219311111;4719311111
311;4322293000;4260633333;4760633333
319;4322501000;4260944444;4760944444
320;4322505000;4260944444;4760944444
321;4322531000;4260944444;4760944444
322;4363029000;4302333333;4802333333
330;4363208000;4302622222;4802622222
331;4363238000;4302622222;4802622222
332;4363240000;4302622222;4802622222
333;4404700000;4344000000;4844000000
341;4404807000;4344311111;4844311111
342;4404826000;4344311111;4844311111
343;4404828000;4344311111;4844311111
344;4446397000;4385666666;4885666666
352;4446497000;4385977777;4885977777
353;4446516000;4385977777;4885977777
354;4446517000;4385977777;4885977777
355;4488057000;4427333333;4927333333
363;4488160000;4427622222;4927622222
364;4488172000;4427622222;4927622222
365;4488173000;4427622222;4927622222
366;4529716000;4469000000;4969000000
367;4529743000;4469000000;4969000000
368;4529744000;4469000000;4969000000
369;4529745000;4469000000;4969000000
370;4529747000;4469000000;4969000000
371;4529748000;4469000000;4969000000
372;4529749000;4469000000;4969000000
373;4529971000;4469011111;4969011111
374;4529992000;4469266666;4969266666
375;4530006000;4469266666;4969266666
376;4530008000;4469266666;4969266666
377;4571367000;4510666666;5010666666
