seqnum;now;rtptime;deadline;packet_len;payload_len
0;16961114000;16470611111;16970611111;10240;10228
1;16961219000;16470611111;16970611111;10240;10228
2;16961248000;16470611111;16970611111;10240;10228
3;16961263000;16502011111;17002011111;10240;10228
0;16961269000;16470611111;16970611111;10240;10228
1;16961453000;16470611111;16970611111;10240;10228
2;16961468000;16470611111;16970611111;10240;10228
3;16961658000;16502011111;17002011111;10240;10228
4;17161514000;16502011111;17002011111;10240;10228
5;17161543000;16502011111;17002011111;10240;10228
6;17161568000;16502011111;17002011111;10240;10228
7;17161585000;16502011111;17002011111;10240;10228
8;17161596000;16502011111;17002011111;10240;10228
9;17161605000;16502011111;17002011111;10240;10228
4;17161615000;16502011111;17002011111;10240;10228
5;17161824000;16502011111;17002011111;10240;10228
6;17161846000;16502011111;17002011111;10240;10228
7;17188973000;16502011111;17002011111;10240;10228
11;17361832000;16502388888;17002388888;10240;10228
12;17361861000;16502388888;17002388888;10240;10228
13;17361869000;16502388888;17002388888;10240;10228
14;17361874000;16543666666;17043666666;10240;10228
15;17361889000;16543666666;17043666666;10240;10228
16;17361893000;16543666666;17043666666;10240;10228
17;17361897000;16543666666;17043666666;10240;10228
9;17362033000;16502011111;17002011111;10240;10228
10;17362237000;16502033333;17002033333;10240;10228
12;17362280000;16502388888;17002388888;10240;10228
13;17362450000;16502388888;17002388888;10240;10228
18;17562132000;16543666666;17043666666;10240;10228
19;17562160000;16543666666;17043666666;10240;10228
20;17562171000;16543666666;17043666666;10240;10228
21;17562180000;16543688888;17043688888;10240;10228
22;17562209000;16544077777;17044077777;10240;10228
24;17562225000;16544077777;17044077777;10240;10228
25;17562282000;16585333333;17085333333;10240;10228
26;17562301000;16585333333;17085333333;10240;10228
18;17562679000;16543666666;17043666666;10240;10228
19;17562688000;16543666666;17043666666;10240;10228
20;17562882000;16543666666;17043666666;10240;10228
21;17562891000;16543688888;17043688888;10240;10228
27;17762504000;16585333333;17085333333;10240;10228
28;17762517000;16585333333;17085333333;10240;10228
29;17762523000;16585333333;17085333333;10240;10228
30;17762527000;16585333333;17085333333;10240;10228
32;17762534000;16585355555;17085355555;10240;10228
33;17762568000;16585688888;17085688888;10240;10228
36;17762583000;16627000000;17127000000;10240;10228
37;17762589000;16627000000;17127000000;10240;10228
38;17762593000;16627000000;17127000000;10240;10228
27;17763315000;16585333333;17085333333;10240;10228
28;17763328000;16585333333;17085333333;10240;10228
29;17763511000;16585333333;17085333333;10240;10228
30;17763524000;16585333333;17085333333;10240;10228
39;17962813000;16627000000;17127000000;10240;10228
40;17962825000;16627000000;17127000000;10240;10228
41;17962830000;16627000000;17127000000;10240;10228
42;17962834000;16627000000;17127000000;10240;10228
43;17962839000;16627022222;17127022222;10240;10228
32;17962961000;16585355555;17085355555;10240;10228
44;17963069000;16627366666;17127366666;10240;10228
45;17963078000;16627366666;17127366666;10240;10228
46;17963083000;16627366666;17127366666;10240;10228
47;17963088000;16668666666;17168666666;10240;10228
48;17963149000;16668666666;17168666666;10240;10228
49;17963161000;16668666666;17168666666;10240;10228
50;17963165000;16668666666;17168666666;10240;10228
51;17963169000;16668666666;17168666666;10240;10228
52;17963175000;16668666666;17168666666;10240;10228
38;17963575000;16627000000;17127000000;10240;10228
39;17963587000;16627000000;17127000000;10240;10228
40;17963778000;16627000000;17127000000;10240;10228
41;17963788000;16627000000;17127000000;10240;10228
57;18163373000;16669011111;17169011111;10240;10228
59;18163401000;16710333333;17210333333;10240;10228
60;18163416000;16710333333;17210333333;10240;10228
61;18163432000;16710333333;17210333333;10240;10228
62;18163436000;16710333333;17210333333;10240;10228
63;18163440000;16710333333;17210333333;10240;10228
64;18163447000;16710333333;17210333333;10240;10228
65;18163473000;16710355555;17210355555;10240;10228
66;18163477000;16710644444;17210644444;10240;10228
70;18163484000;16752000000;17252000000;10240;10228
71;18163489000;16752000000;17252000000;10240;10228
72;18163495000;16752000000;17252000000;10240;10228
74;18163579000;16752000000;17252000000;10240;10228
51;18164495000;16668666666;17168666666;10240;10228
52;18164682000;16668666666;17168666666;10240;10228
53;18164696000;16668666666;17168666666;10240;10228
54;18164882000;16668688888;17168688888;10240;10228
55;18164906000;16669011111;17169011111;10240;10228
56;18165100000;16669011111;17169011111;10240;10228
75;18363777000;16752000000;17252000000;10240;10228
76;18363815000;16752022222;17252022222;10240;10228
77;18363826000;16752377777;17252377777;10240;10228
78;18363835000;16752377777;17252377777;10240;10228
79;18363850000;16752377777;17252377777;10240;10228
80;18363859000;16793688888;17293688888;10240;10228
81;18363867000;16793688888;17293688888;10240;10228
82;18363876000;16793688888;17293688888;10240;10228
83;18363885000;16793688888;17293688888;10240;10228
84;18363893000;16793688888;17293688888;10240;10228
85;18363903000;16793688888;17293688888;10240;10228
86;18363910000;16793688888;17293688888;10240;10228
87;18363922000;16793711111;17293711111;10240;10228
88;18363931000;16794066666;17294066666;10240;10228
89;18363939000;16794066666;17294066666;10240;10228
90;18363947000;16794066666;17294066666;10240;10228
91;18363954000;16835333333;17335333333;10240;10228
92;18363968000;16835333333;17335333333;10240;10228
93;18363982000;16835333333;17335333333;10240;10228
94;18364010000;16835333333;17335333333;10240;10228
95;18364019000;16835333333;17335333333;10240;10228
96;18364063000;16835333333;17335333333;10240;10228
97;18364074000;16835333333;17335333333;10240;10228
98;18364093000;16835355555;17335355555;10240;10228
74;18365739000;16752000000;17252000000;10240;10228
75;18365938000;16752000000;17252000000;10240;10228
76;18365948000;16752022222;17252022222;10240;10228
99;18564356000;16835655555;17335655555;10240;10228
100;18564380000;16835655555;17335655555;10240;10228
101;18564385000;16835655555;17335655555;10240;10228
103;18564389000;16877000000;17377000000;10240;10228
104;18564408000;16877000000;17377000000;10240;10228
105;18564427000;16877000000;17377000000;10240;10228
106;18564442000;16877000000;17377000000;10240;10228
107;18564452000;16877000000;17377000000;10240;10228
108;18564463000;16877000000;17377000000;10240;10228
109;18564468000;16877022222;17377022222;10240;10228
110;18564487000;16877288888;17377288888;10240;10228
114;18564493000;16918666666;17418666666;10240;10228
115;18564501000;16918666666;17418666666;10240;10228
116;18564512000;16918666666;17418666666;10240;10228
117;18564517000;16918666666;17418666666;10240;10228
118;18564535000;16918666666;17418666666;10240;10228
