seqnum;now;rtptime;deadline;packet_len;payload_len
0;22867821000;22377922222;22877922222;10240;10228
1;22867934000;22377922222;22877922222;10240;10228
2;22867985000;22377922222;22877922222;10240;10228
3;22867990000;22409266666;22909266666;10240;10228
0;22868069000;22377922222;22877922222;10240;10228
1;22868209000;22377922222;22877922222;10240;10228
2;22868219000;22377922222;22877922222;10240;10228
3;22868419000;22409266666;22909266666;10240;10228
4;23068202000;22409266666;22909266666;10240;10228
5;23068238000;22409266666;22909266666;10240;10228
6;23068261000;22409266666;22909266666;10240;10228
7;23068284000;22409266666;22909266666;10240;10228
8;23068292000;22409266666;22909266666;10240;10228
9;23068297000;22409266666;22909266666;10240;10228
4;23068307000;22409266666;22909266666;10240;10228
5;23068544000;22409266666;22909266666;10240;10228
7;23097319000;22409266666;22909266666;10240;10228
8;23097527000;22409266666;22909266666;10240;10228
10;23268452000;22409300000;22909300000;10240;10228
11;23268475000;22409711111;22909711111;10240;10228
16;23268481000;22450911111;22950911111;10240;10228
17;23268500000;22450911111;22950911111;10240;10228
10;23268621000;22409300000;22909300000;10240;10228
11;23268801000;22409711111;22909711111;10240;10228
13;23268999000;22409711111;22909711111;10240;10228
18;23468754000;22450911111;22950911111;10240;10228
19;23468777000;22450911111;22950911111;10240;10228
20;23468789000;22450911111;22950911111;10240;10228
21;23468796000;22450933333;22950933333;10240;10228
22;23468802000;22451355555;22951355555;10240;10228
23;23468808000;22451355555;22951355555;10240;10228
24;23468815000;22451355555;22951355555;10240;10228
25;23468821000;22492577777;22992577777;10240;10228
26;23468825000;22492577777;22992577777;10240;10228
20;23469359000;22450911111;22950911111;10240;10228
21;23469378000;22450933333;22950933333;10240;10228
27;23669036000;22492577777;22992577777;10240;10228
28;23669077000;22492577777;22992577777;10240;10228
29;23669094000;22492577777;22992577777;10240;10228
30;23669113000;22492577777;22992577777;10240;10228
31;23669120000;22492577777;22992577777;10240;10228
32;23669126000;22492600000;22992600000;10240;10228
33;23669131000;22492933333;22992933333;10240;10228
34;23669143000;22492933333;22992933333;10240;10228
35;23669148000;22492933333;22992933333;10240;10228
36;23669172000;22534244444;23034244444;10240;10228
37;23669191000;22534244444;23034244444;10240;10228
38;23669196000;22534244444;23034244444;10240;10228
27;23669853000;22492577777;22992577777;10240;10228
28;23669872000;22492577777;22992577777;10240;10228
29;23670061000;22492577777;22992577777;10240;10228
30;23670080000;22492577777;22992577777;10240;10228
39;23869401000;22534244444;23034244444;10240;10228
43;23869424000;22534266666;23034266666;10240;10228
31;23869582000;22492577777;22992577777;10240;10228
45;23869728000;22534611111;23034611111;10240;10228
46;23869741000;22534611111;23034611111;10240;10228
47;23869755000;22575911111;23075911111;10240;10228
48;23869768000;22575911111;23075911111;10240;10228
49;23869774000;22575911111;23075911111;10240;10228
50;23869778000;22575911111;23075911111;10240;10228
51;23869797000;22575911111;23075911111;10240;10228
52;23869817000;22575911111;23075911111;10240;10228
53;23869823000;22575911111;23075911111;10240;10228
54;23869827000;22575933333;23075933333;10240;10228
55;23869835000;22576255555;23076255555;10240;10228
56;23869839000;22576255555;23076255555;10240;10228
57;23869843000;22576255555;23076255555;10240;10228
58;23869847000;22617577777;23117577777;10240;10228
38;23870225000;22534244444;23034244444;10240;10228
39;23870400000;22534244444;23034244444;10240;10228
40;23870411000;22534244444;23034244444;10240;10228
41;23870608000;22534244444;23034244444;10240;10228
42;23870644000;22534244444;23034244444;10240;10228
59;24069757000;22617577777;23117577777;10240;10228
61;24069782000;22617577777;23117577777;10240;10228
62;24069800000;22617577777;23117577777;10240;10228
63;24069806000;22617577777;23117577777;10240;10228
43;24069933000;22534266666;23034266666;10240;10228
65;24069944000;22617600000;23117600000;10240;10228
66;24069992000;22617900000;23117900000;10240;10228
67;24069998000;22617900000;23117900000;10240;10228
69;24070002000;22659244444;23159244444;10240;10228
70;24070040000;22659244444;23159244444;10240;10228
71;24070055000;22659244444;23159244444;10240;10228
72;24070076000;22659244444;23159244444;10240;10228
73;24070092000;22659244444;23159244444;10240;10228
74;24070122000;22659244444;23159244444;10240;10228
75;24070132000;22659244444;23159244444;10240;10228
76;24070162000;22659266666;23159266666;10240;10228
77;24070193000;22659611111;23159611111;10240;10228
78;24070200000;22659611111;23159611111;10240;10228
79;24070204000;22659611111;23159611111;10240;10228
80;24070208000;22700911111;23200911111;10240;10228
81;24070236000;22700911111;23200911111;10240;10228
83;24070255000;22700911111;23200911111;10240;10228
84;24070260000;22700911111;23200911111;10240;10228
85;24070267000;22700911111;23200911111;10240;10228
58;24071473000;22617577777;23117577777;10240;10228
59;24071678000;22617577777;23117577777;10240;10228
60;24071686000;22617577777;23117577777;10240;10228
61;24071881000;22617577777;23117577777;10240;10228
62;24071892000;22617577777;23117577777;10240;10228
87;24270152000;22700933333;23200933333;10240;10228
88;24270214000;22701255555;23201255555;10240;10228
89;24270242000;22701255555;23201255555;10240;10228
90;24270251000;22701255555;23201255555;10240;10228
91;24270260000;22742577777;23242577777;10240;10228
92;24270296000;22742577777;23242577777;10240;10228
93;24270306000;22742577777;23242577777;10240;10228
94;24270313000;22742577777;23242577777;10240;10228
95;24270319000;22742577777;23242577777;10240;10228
96;24270327000;22742577777;23242577777;10240;10228
97;24270334000;22742577777;23242577777;10240;10228
98;24270342000;22742600000;23242600000;10240;10228
101;24270349000;22742900000;23242900000;10240;10228
102;24270358000;22784244444;23284244444;10240;10228
103;24270375000;22784244444;23284244444;10240;10228
104;24270394000;22784244444;23284244444;10240;10228
105;24270401000;22784244444;23284244444;10240;10228
106;24270410000;22784244444;23284244444;10240;10228
107;24270427000;22784244444;23284244444;10240;10228
108;24270453000;22784244444;23284244444;10240;10228
109;24270464000;22784266666;23284266666;10240;10228
110;24270483000;22784522222;23284522222;10240;10228
111;24270507000;22784522222;23284522222;10240;10228
112;24270526000;22784522222;23284522222;10240;10228
113;24270550000;22825922222;23325922222;10240;10228
114;24270575000;22825922222;23325922222;10240;10228
116;24270583000;22825922222;23325922222;10240;10228
117;24270595000;22825922222;23325922222;10240;10228
118;24270603000;22825922222;23325922222;10240;10228
119;24270615000;22825922222;23325922222;10240;10228
120;24270633000;22825944444;23325944444;10240;10228
122;24270658000;22826288888;23326288888;10240;10228
123;24270666000;22826288888;23326288888;10240;10228
124;24270684000;22867577777;23367577777;10240;10228
85;24272750000;22700911111;23200911111;10240;10228
86;24272929000;22700911111;23200911111;10240;10228
87;24272960000;22700933333;23200933333;10240;10228
88;24273196000;22701255555;23201255555;10240;10228
125;24470478000;22867577777;23367577777;10240;10228
128;24470525000;22867577777;23367577777;10240;10228
129;24470543000;22867577777;23367577777;10240;10228
131;24470642000;22867600000;23367600000;10240;10228
132;24470656000;22867933333;23367933333;10240;10228
133;24470661000;22867933333;23367933333;10240;10228
134;24470678000;22867933333;23367933333;10240;10228
135;24470682000;22909233333;23409233333;10240;10228
136;24470699000;22909233333;23409233333;10240;10228
137;24470703000;22909233333;23409233333;10240;10228
138;24470708000;22909233333;23409233333;10240;10228
139;24470712000;22909233333;23409233333;10240;10228
140;24470719000;22909233333;23409233333;10240;10228
141;24470723000;22909233333;23409233333;10240;10228
142;24470728000;22909255555;23409255555;10240;10228
143;24470733000;22909555555;23409555555;10240;10228
144;24470772000;22909555555;23409555555;10240;10228
145;24470792000;22909555555;23409555555;10240;10228
146;24470801000;22950900000;23450900000;10240;10228
147;24470842000;22950900000;23450900000;10240;10228
148;24470848000;22950900000;23450900000;10240;10228
149;24470853000;22950900000;23450900000;10240;10228
150;24470859000;22950900000;23450900000;10240;10228
151;24470875000;22950900000;23450900000;10240;10228
152;24470881000;22950900000;23450900000;10240;10228
153;24470886000;22950922222;23450922222;10240;10228
154;24470890000;22951255555;23451255555;10240;10228
155;24470896000;22951255555;23451255555;10240;10228
156;24470900000;22951255555;23451255555;10240;10228
157;24470979000;22992577777;23492577777;10240;10228
158;24470990000;22992577777;23492577777;10240;10228
159;24470996000;22992577777;23492577777;10240;10228
160;24471010000;22992577777;23492577777;10240;10228
163;24471014000;22992577777;23492577777;10240;10228
164;24471024000;22992600000;23492600000;10240;10228
165;24471030000;22992911111;23492911111;10240;10228
166;24471036000;22992911111;23492911111;10240;10228
168;24471048000;23034244444;23534244444;10240;10228
169;24471134000;23034244444;23534244444;10240;10228
170;24471144000;23034244444;23534244444;10240;10228
171;24471149000;23034244444;23534244444;10240;10228
172;24471153000;23034244444;23534244444;10240;10228
173;24471157000;23034244444;23534244444;10240;10228
174;24471172000;23034244444;23534244444;10240;10228
175;24471193000;23034266666;23534266666;10240;10228
176;24471212000;23034566666;23534566666;10240;10228
177;24471216000;23034566666;23534566666;10240;10228
178;24471221000;23034566666;23534566666;10240;10228
179;24471225000;23075900000;23575900000;10240;10228
180;24471230000;23075900000;23575900000;10240;10228
124;24474083000;22867577777;23367577777;10240;10228
128;24474307000;22867577777;23367577777;10240;10228
181;24670783000;23075900000;23575900000;10240;10228
182;24670794000;23075900000;23575900000;10240;10228
185;24670799000;23075900000;23575900000;10240;10228
186;24670817000;23075922222;23575922222;10240;10228
187;24670822000;23076233333;23576233333;10240;10228
188;24670829000;23076233333;23576233333;10240;10228
189;24670841000;23076233333;23576233333;10240;10228
190;24670855000;23117566666;23617566666;10240;10228
191;24670875000;23117566666;23617566666;10240;10228
192;24670880000;23117566666;23617566666;10240;10228
193;24670885000;23117566666;23617566666;10240;10228
194;24670892000;23117566666;23617566666;10240;10228
195;24670922000;23117566666;23617566666;10240;10228
196;24670927000;23117566666;23617566666;10240;10228
