seqnum;now;rtptime;deadline;packet_len;payload_len
0;22544061000;21039166666;21539166666;10240;10228
1;22544094000;21039166666;21539166666;10240;10228
3;22544101000;21070455555;21570455555;10240;10228
0;22544134000;21039166666;21539166666;10240;10228
1;22544317000;21039166666;21539166666;10240;10228
2;22544519000;21039166666;21539166666;10240;10228
3;22544537000;21070455555;21570455555;10240;10228
4;22744365000;21070455555;21570455555;10240;10228
5;22744386000;21070455555;21570455555;10240;10228
6;22744475000;21070455555;21570455555;10240;10228
4;22744493000;21070455555;21570455555;10240;10228
5;22744684000;21070455555;21570455555;10240;10228
6;22744704000;21070455555;21570455555;10240;10228
7;22745069000;21070455555;21570455555;10240;10228
7;22944730000;21070455555;21570455555;10240;10228
8;22944758000;21070455555;21570455555;10240;10228
8;22944881000;21070455555;21570455555;10240;10228
9;22945041000;21070455555;21570455555;10240;10228
10;22945287000;21070488888;21570488888;10240;10228
10;22945311000;21070488888;21570488888;10240;10228
11;22945488000;21070800000;21570800000;10240;10228
11;23145061000;21070800000;21570800000;10240;10228
12;23145316000;21070800000;21570800000;10240;10228
13;23145540000;21070800000;21570800000;10240;10228
13;23145562000;21070800000;21570800000;10240;10228
14;23145577000;21112111111;21612111111;10240;10228
14;23145718000;21112111111;21612111111;10240;10228
15;23145728000;21112111111;21612111111;10240;10228
16;23145927000;21112111111;21612111111;10240;10228
15;23345561000;21112111111;21612111111;10240;10228
17;23345808000;21112111111;21612111111;10240;10228
16;23345831000;21112111111;21612111111;10240;10228
17;23345839000;21112111111;21612111111;10240;10228
18;23345858000;21112111111;21612111111;10240;10228
19;23346017000;21112111111;21612111111;10240;10228
18;23346039000;21112111111;21612111111;10240;10228
20;23346169000;21112111111;21612111111;10240;10228
19;23346285000;21112111111;21612111111;10240;10228
20;23346304000;21112111111;21612111111;10240;10228
21;23346454000;21112122222;21612122222;10240;10228
21;23546079000;21112122222;21612122222;10240;10228
22;23546236000;21112544444;21612544444;10240;10228
23;23546260000;21112544444;21612544444;10240;10228
22;23546265000;21112544444;21612544444;10240;10228
24;23546403000;21112544444;21612544444;10240;10228
23;23546513000;21112544444;21612544444;10240;10228
25;23546740000;21153777777;21653777777;10240;10228
26;23746455000;21153777777;21653777777;10240;10228
27;23746479000;21153777777;21653777777;10240;10228
28;23746603000;21153777777;21653777777;10240;10228
28;23746716000;21153777777;21653777777;10240;10228
29;23746908000;21153777777;21653777777;10240;10228
29;23747011000;21153777777;21653777777;10240;10228
30;23747153000;21153777777;21653777777;10240;10228
30;23946780000;21153777777;21653777777;10240;10228
31;23946790000;21153777777;21653777777;10240;10228
32;23946797000;21153788888;21653788888;10240;10228
31;23946962000;21153777777;21653777777;10240;10228
33;23947143000;21154122222;21654122222;10240;10228
34;23947325000;21154122222;21654122222;10240;10228
35;23947360000;21154122222;21654122222;10240;10228
36;23947579000;21195444444;21695444444;10240;10228
35;24147121000;21154122222;21654122222;10240;10228
36;24147155000;21195444444;21695444444;10240;10228
37;24147159000;21195444444;21695444444;10240;10228
37;24147286000;21195444444;21695444444;10240;10228
38;24147420000;21195444444;21695444444;10240;10228
39;24147518000;21195444444;21695444444;10240;10228
40;24147609000;21195444444;21695444444;10240;10228
39;24147743000;21195444444;21695444444;10240;10228
40;24147930000;21195444444;21695444444;10240;10228
41;24148159000;21195444444;21695444444;10240;10228
42;24148184000;21195444444;21695444444;10240;10228
43;24347739000;21195455555;21695455555;10240;10228
43;24347864000;21195455555;21695455555;10240;10228
44;24348297000;21195822222;21695822222;10240;10228
45;24348311000;21195822222;21695822222;10240;10228
46;24348317000;21195822222;21695822222;10240;10228
47;24348322000;21237111111;21737111111;10240;10228
48;24348326000;21237111111;21737111111;10240;10228
44;24348557000;21195822222;21695822222;10240;10228
45;24348709000;21195822222;21695822222;10240;10228
46;24348719000;21195822222;21695822222;10240;10228
47;24348907000;21237111111;21737111111;10240;10228
48;24349117000;21237111111;21737111111;10240;10228
49;24349145000;21237111111;21737111111;10240;10228
49;24548018000;21237111111;21737111111;10240;10228
50;24548328000;21237111111;21737111111;10240;10228
50;24548586000;21237111111;21737111111;10240;10228
51;24548598000;21237111111;21737111111;10240;10228
52;24548605000;21237111111;21737111111;10240;10228
53;24548615000;21237111111;21737111111;10240;10228
54;24548619000;21237133333;21737133333;10240;10228
51;24548811000;21237111111;21737111111;10240;10228
52;24549007000;21237111111;21737111111;10240;10228
53;24549226000;21237111111;21737111111;10240;10228
54;24549246000;21237133333;21737133333;10240;10228
55;24549391000;21237444444;21737444444;10240;10228
55;24549575000;21237444444;21737444444;10240;10228
56;24549777000;21237444444;21737444444;10240;10228
57;24549797000;21237444444;21737444444;10240;10228
58;24549972000;21278777777;21778777777;10240;10228
56;24748644000;21237444444;21737444444;10240;10228
59;24748802000;21278777777;21778777777;10240;10228
57;24748892000;21237444444;21737444444;10240;10228
58;24748903000;21278777777;21778777777;10240;10228
59;24748908000;21278777777;21778777777;10240;10228
60;24748912000;21278777777;21778777777;10240;10228
60;24749068000;21278777777;21778777777;10240;10228
61;24749300000;21278777777;21778777777;10240;10228
62;24749320000;21278777777;21778777777;10240;10228
63;24749709000;21278777777;21778777777;10240;10228
61;24749791000;21278777777;21778777777;10240;10228
62;24749811000;21278777777;21778777777;10240;10228
63;24749998000;21278777777;21778777777;10240;10228
64;24750009000;21278777777;21778777777;10240;10228
64;24750017000;21278777777;21778777777;10240;10228
65;24750188000;21278800000;21778800000;10240;10228
66;24750237000;21279088888;21779088888;10240;10228
67;24750244000;21279088888;21779088888;10240;10228
68;24750441000;21279088888;21779088888;10240;10228
69;24750643000;21320444444;21820444444;10240;10228
66;24949103000;21279088888;21779088888;10240;10228
67;24949112000;21279088888;21779088888;10240;10228
70;24949282000;21320444444;21820444444;10240;10228
71;24949522000;21320444444;21820444444;10240;10228
68;24949564000;21279088888;21779088888;10240;10228
69;24949570000;21320444444;21820444444;10240;10228
72;24949718000;21320444444;21820444444;10240;10228
73;24949748000;21320444444;21820444444;10240;10228
74;24949918000;21320444444;21820444444;10240;10228
70;24950051000;21320444444;21820444444;10240;10228
71;24950245000;21320444444;21820444444;10240;10228
75;24950256000;21320444444;21820444444;10240;10228
72;24950454000;21320444444;21820444444;10240;10228
73;24950465000;21320444444;21820444444;10240;10228
76;24950469000;21320466666;21820466666;10240;10228
78;24950478000;21320800000;21820800000;10240;10228
74;24950485000;21320444444;21820444444;10240;10228
79;24950681000;21320800000;21820800000;10240;10228
75;24950874000;21320444444;21820444444;10240;10228
76;24950886000;21320466666;21820466666;10240;10228
80;24950890000;21362111111;21862111111;10240;10228
81;24950895000;21362111111;21862111111;10240;10228
82;24951069000;21362111111;21862111111;10240;10228
83;24951286000;21362111111;21862111111;10240;10228
77;25149577000;21320800000;21820800000;10240;10228
84;25149757000;21362111111;21862111111;10240;10228
80;25149943000;21362111111;21862111111;10240;10228
85;25149952000;21362111111;21862111111;10240;10228
81;25150070000;21362111111;21862111111;10240;10228
86;25150181000;21362111111;21862111111;10240;10228
87;25150204000;21362133333;21862133333;10240;10228
88;25150342000;21362455555;21862455555;10240;10228
82;25150513000;21362111111;21862111111;10240;10228
89;25150724000;21362455555;21862455555;10240;10228
83;25150738000;21362111111;21862111111;10240;10228
84;25150752000;21362111111;21862111111;10240;10228
85;25150756000;21362111111;21862111111;10240;10228
90;25150916000;21362455555;21862455555;10240;10228
86;25150936000;21362111111;21862111111;10240;10228
92;25151097000;21403777777;21903777777;10240;10228
87;25151119000;21362133333;21862133333;10240;10228
88;25151133000;21362455555;21862455555;10240;10228
89;25151319000;21362455555;21862455555;10240;10228
93;25151331000;21403777777;21903777777;10240;10228
94;25151336000;21403777777;21903777777;10240;10228
95;25151537000;21403777777;21903777777;10240;10228
96;25151560000;21403777777;21903777777;10240;10228
90;25151564000;21362455555;21862455555;10240;10228
97;25151726000;21403777777;21903777777;10240;10228
98;25151748000;21403800000;21903800000;10240;10228
99;25151927000;21404122222;21904122222;10240;10228
100;25151937000;21404122222;21904122222;10240;10228
91;25350017000;21403777777;21903777777;10240;10228
92;25350203000;21403777777;21903777777;10240;10228
101;25350224000;21404122222;21904122222;10240;10228
93;25350397000;21403777777;21903777777;10240;10228
102;25350437000;21445444444;21945444444;10240;10228
95;25350617000;21403777777;21903777777;10240;10228
103;25350628000;21445444444;21945444444;10240;10228
104;25350852000;21445444444;21945444444;10240;10228
96;25350957000;21403777777;21903777777;10240;10228
97;25351106000;21403777777;21903777777;10240;10228
105;25351171000;21445444444;21945444444;10240;10228
98;25351278000;21403800000;21903800000;10240;10228
99;25351299000;21404122222;21904122222;10240;10228
106;25351395000;21445444444;21945444444;10240;10228
107;25351608000;21445444444;21945444444;10240;10228
108;25351619000;21445444444;21945444444;10240;10228
100;25351623000;21404122222;21904122222;10240;10228
101;25351637000;21404122222;21904122222;10240;10228
102;25351737000;21445444444;21945444444;10240;10228
103;25351758000;21445444444;21945444444;10240;10228
109;25351763000;21445466666;21945466666;10240;10228
110;25351768000;21445744444;21945744444;10240;10228
104;25351948000;21445444444;21945444444;10240;10228
111;25351962000;21445744444;21945744444;10240;10228
107;25352126000;21445444444;21945444444;10240;10228
112;25352202000;21445744444;21945744444;10240;10228
113;25352210000;21487111111;21987111111;10240;10228
114;25352386000;21487111111;21987111111;10240;10228
115;25352393000;21487111111;21987111111;10240;10228
116;25352595000;21487111111;21987111111;10240;10228
117;25352601000;21487111111;21987111111;10240;10228
118;25352799000;21487111111;21987111111;10240;10228
119;25352970000;21487111111;21987111111;10240;10228
120;25550641000;21487133333;21987133333;10240;10228
109;25550676000;21445466666;21945466666;10240;10228
110;25550880000;21445744444;21945744444;10240;10228
122;25550892000;21487444444;21987444444;10240;10228
111;25550999000;21445744444;21945744444;10240;10228
123;25551066000;21487444444;21987444444;10240;10228
124;25551299000;21528777777;22028777777;10240;10228
112;25551456000;21445744444;21945744444;10240;10228
113;25551614000;21487111111;21987111111;10240;10228
125;25551633000;21528777777;22028777777;10240;10228
114;25551797000;21487111111;21987111111;10240;10228
115;25551817000;21487111111;21987111111;10240;10228
126;25551821000;21528777777;22028777777;10240;10228
116;25551976000;21487111111;21987111111;10240;10228
117;25551993000;21487111111;21987111111;10240;10228
127;25552050000;21528777777;22028777777;10240;10228
128;25552225000;21528777777;22028777777;10240;10228
129;25552237000;21528777777;22028777777;10240;10228
119;25552370000;21487111111;21987111111;10240;10228
120;25552390000;21487133333;21987133333;10240;10228
130;25552450000;21528777777;22028777777;10240;10228
121;25552616000;21487444444;21987444444;10240;10228
122;25552641000;21487444444;21987444444;10240;10228
131;25552656000;21528800000;22028800000;10240;10228
132;25552849000;21529100000;22029100000;10240;10228
133;25552856000;21529100000;22029100000;10240;10228
125;25552999000;21528777777;22028777777;10240;10228
135;25553011000;21570444444;22070444444;10240;10228
136;25553018000;21570444444;22070444444;10240;10228
126;25553149000;21528777777;22028777777;10240;10228
137;25553243000;21570444444;22070444444;10240;10228
138;25553473000;21570444444;22070444444;10240;10228
139;25553493000;21570444444;22070444444;10240;10228
127;25750911000;21528777777;22028777777;10240;10228
128;25751146000;21528777777;22028777777;10240;10228
129;25751155000;21528777777;22028777777;10240;10228
130;25751264000;21528777777;22028777777;10240;10228
141;25751385000;21570444444;22070444444;10240;10228
131;25751532000;21528800000;22028800000;10240;10228
142;25751616000;21570466666;22070466666;10240;10228
143;25751627000;21570733333;22070733333;10240;10228
144;25751800000;21570733333;22070733333;10240;10228
132;25751875000;21529100000;22029100000;10240;10228
133;25752024000;21529100000;22029100000;10240;10228
134;25752247000;21529100000;22029100000;10240;10228
146;25752285000;21612111111;22112111111;10240;10228
135;25752508000;21570444444;22070444444;10240;10228
147;25752528000;21612111111;22112111111;10240;10228
136;25752533000;21570444444;22070444444;10240;10228
148;25752666000;21612111111;22112111111;10240;10228
137;25752709000;21570444444;22070444444;10240;10228
138;25752871000;21570444444;22070444444;10240;10228
139;25753028000;21570444444;22070444444;10240;10228
140;25753038000;21570444444;22070444444;10240;10228
141;25753292000;21570444444;22070444444;10240;10228
142;25753303000;21570466666;22070466666;10240;10228
143;25753307000;21570733333;22070733333;10240;10228
151;25753321000;21612111111;22112111111;10240;10228
144;25753523000;21570733333;22070733333;10240;10228
152;25753533000;21612111111;22112111111;10240;10228
153;25753539000;21612133333;22112133333;10240;10228
145;25753709000;21570733333;22070733333;10240;10228
155;25753721000;21612466666;22112466666;10240;10228
146;25753741000;21612111111;22112111111;10240;10228
156;25753755000;21612466666;22112466666;10240;10228
157;25753937000;21653788888;22153788888;10240;10228
158;25754109000;21653788888;22153788888;10240;10228
159;25754127000;21653788888;22153788888;10240;10228
148;25951663000;21612111111;22112111111;10240;10228
149;25951779000;21612111111;22112111111;10240;10228
160;25951872000;21653788888;22153788888;10240;10228
151;25952005000;21612111111;22112111111;10240;10228
161;25952015000;21653788888;22153788888;10240;10228
162;25952285000;21653788888;22153788888;10240;10228
163;25952305000;21653788888;22153788888;10240;10228
153;25952545000;21612133333;22112133333;10240;10228
154;25952743000;21612466666;22112466666;10240;10228
155;25952945000;21612466666;22112466666;10240;10228
167;25952954000;21654188888;22154188888;10240;10228
168;25953157000;21695444444;22195444444;10240;10228
156;25953553000;21612466666;22112466666;10240;10228
158;25953563000;21653788888;22153788888;10240;10228
159;25953713000;21653788888;22153788888;10240;10228
160;25953736000;21653788888;22153788888;10240;10228
169;25953741000;21695444444;22195444444;10240;10228
161;25953878000;21653788888;22153788888;10240;10228
162;25953889000;21653788888;22153788888;10240;10228
163;25953893000;21653788888;22153788888;10240;10228
170;25953972000;21695444444;22195444444;10240;10228
164;25954150000;21653822222;22153822222;10240;10228
171;25954191000;21695444444;22195444444;10240;10228
172;25954198000;21695444444;22195444444;10240;10228
165;25954337000;21654188888;22154188888;10240;10228
166;25954361000;21654188888;22154188888;10240;10228
173;25954383000;21695444444;22195444444;10240;10228
174;25954469000;21695444444;22195444444;10240;10228
175;25954587000;21695466666;22195466666;10240;10228
176;25954608000;21695788888;22195788888;10240;10228
177;25954793000;21695788888;22195788888;10240;10228
178;25954804000;21695788888;22195788888;10240;10228
179;25954959000;21737111111;22237111111;10240;10228
167;26152116000;21654188888;22154188888;10240;10228
168;26152262000;21695444444;22195444444;10240;10228
180;26152349000;21737111111;22237111111;10240;10228
169;26152551000;21695444444;22195444444;10240;10228
170;26152573000;21695444444;22195444444;10240;10228
181;26152577000;21737111111;22237111111;10240;10228
182;26152762000;21737111111;22237111111;10240;10228
183;26152957000;21737111111;22237111111;10240;10228
171;26153180000;21695444444;22195444444;10240;10228
172;26153191000;21695444444;22195444444;10240;10228
173;26153204000;21695444444;22195444444;10240;10228
174;26153209000;21695444444;22195444444;10240;10228
175;26153371000;21695466666;22195466666;10240;10228
184;26153410000;21737111111;22237111111;10240;10228
185;26153646000;21737111111;22237111111;10240;10228
187;26153677000;21737433333;22237433333;10240;10228
188;26153859000;21737433333;22237433333;10240;10228
176;26153974000;21695788888;22195788888;10240;10228
177;26154151000;21695788888;22195788888;10240;10228
189;26154176000;21737433333;22237433333;10240;10228
178;26154413000;21695788888;22195788888;10240;10228
179;26154433000;21737111111;22237111111;10240;10228
190;26154438000;21778777777;22278777777;10240;10228
180;26154621000;21737111111;22237111111;10240;10228
192;26154641000;21778777777;22278777777;10240;10228
182;26154802000;21737111111;22237111111;10240;10228
193;26154815000;21778777777;22278777777;10240;10228
194;26154996000;21778777777;22278777777;10240;10228
195;26155007000;21778777777;22278777777;10240;10228
186;26155176000;21737133333;22237133333;10240;10228
196;26155214000;21778777777;22278777777;10240;10228
197;26155220000;21778800000;22278800000;10240;10228
198;26155442000;21779077777;22279077777;10240;10228
199;26155462000;21779077777;22279077777;10240;10228
200;26155652000;21779077777;22279077777;10240;10228
187;26352665000;21737433333;22237433333;10240;10228
188;26352856000;21737433333;22237433333;10240;10228
201;26352867000;21820444444;22320444444;10240;10228
189;26352987000;21737433333;22237433333;10240;10228
202;26353071000;21820444444;22320444444;10240;10228
203;26353262000;21820444444;22320444444;10240;10228
204;26353468000;21820444444;22320444444;10240;10228
192;26353882000;21778777777;22278777777;10240;10228
193;26353894000;21778777777;22278777777;10240;10228
194;26353898000;21778777777;22278777777;10240;10228
205;26353902000;21820444444;22320444444;10240;10228
195;26353988000;21778777777;22278777777;10240;10228
206;26354078000;21820444444;22320444444;10240;10228
207;26354313000;21820444444;22320444444;10240;10228
196;26354435000;21778777777;22278777777;10240;10228
197;26354636000;21778800000;22278800000;10240;10228
210;26354655000;21820744444;22320744444;10240;10228
199;26354804000;21779077777;22279077777;10240;10228
200;26355010000;21779077777;22279077777;10240;10228
212;26355021000;21862111111;22362111111;10240;10228
201;26355223000;21820444444;22320444444;10240;10228
202;26355234000;21820444444;22320444444;10240;10228
213;26355247000;21862111111;22362111111;10240;10228
214;26355266000;21862111111;22362111111;10240;10228
215;26355480000;21862111111;22362111111;10240;10228
205;26355668000;21820444444;22320444444;10240;10228
206;26355680000;21820444444;22320444444;10240;10228
216;26355684000;21862111111;22362111111;10240;10228
217;26355699000;21862111111;22362111111;10240;10228
207;26355838000;21820444444;22320444444;10240;10228
218;26355850000;21862111111;22362111111;10240;10228
219;26356054000;21862133333;22362133333;10240;10228
220;26356075000;21862466666;22362466666;10240;10228
209;26553269000;21820744444;22320744444;10240;10228
222;26553380000;21862466666;22362466666;10240;10228
210;26553547000;21820744444;22320744444;10240;10228
211;26553680000;21820744444;22320744444;10240;10228
225;26553706000;21903777777;22403777777;10240;10228
226;26553929000;21903777777;22403777777;10240;10228
212;26554113000;21862111111;22362111111;10240;10228
213;26554280000;21862111111;22362111111;10240;10228
227;26554358000;21903777777;22403777777;10240;10228
228;26554563000;21903777777;22403777777;10240;10228
229;26554583000;21903777777;22403777777;10240;10228
230;26554774000;21903800000;22403800000;10240;10228
215;26554904000;21862111111;22362111111;10240;10228
216;26554923000;21862111111;22362111111;10240;10228
217;26554932000;21862111111;22362111111;10240;10228
231;26555064000;21904100000;22404100000;10240;10228
218;26555263000;21862111111;22362111111;10240;10228
219;26555287000;21862133333;22362133333;10240;10228
232;26555295000;21904100000;22404100000;10240;10228
