seqnum;now;rtptime;deadline;packet_len;payload_len
0;22044641000;21554877777;22054877777;10240;10228
1;22044688000;21554877777;22054877777;10240;10228
2;22044779000;21554877777;22054877777;10240;10228
3;22044784000;21586066666;22086066666;10240;10228
0;22044791000;21554877777;22054877777;10240;10228
1;22044937000;21554877777;22054877777;10240;10228
2;22045188000;21554877777;22054877777;10240;10228
3;22045196000;21586066666;22086066666;10240;10228
6;22245032000;21586066666;22086066666;10240;10228
7;22245085000;21586066666;22086066666;10240;10228
8;22245113000;21586066666;22086066666;10240;10228
9;22245123000;21586066666;22086066666;10240;10228
4;22245145000;21586066666;22086066666;10240;10228
5;22245355000;21586066666;22086066666;10240;10228
6;22245376000;21586066666;22086066666;10240;10228
7;22273298000;21586066666;22086066666;10240;10228
8;22273521000;21586066666;22086066666;10240;10228
10;22445314000;21586088888;22086088888;10240;10228
11;22445336000;21586455555;22086455555;10240;10228
12;22445344000;21586455555;22086455555;10240;10228
13;22445378000;21586455555;22086455555;10240;10228
14;22445400000;21627733333;22127733333;10240;10228
9;22445530000;21586066666;22086066666;10240;10228
10;22445721000;21586088888;22086088888;10240;10228
11;22445741000;21586455555;22086455555;10240;10228
12;22445935000;21586455555;22086455555;10240;10228
13;22445946000;21586455555;22086455555;10240;10228
16;22645626000;21627733333;22127733333;10240;10228
18;22645642000;21627733333;22127733333;10240;10228
19;22645650000;21627733333;22127733333;10240;10228
20;22645655000;21627733333;22127733333;10240;10228
15;22645773000;21627733333;22127733333;10240;10228
16;22645970000;21627733333;22127733333;10240;10228
17;22646177000;21627733333;22127733333;10240;10228
18;22646205000;21627733333;22127733333;10240;10228
21;22845905000;21627744444;22127744444;10240;10228
22;22845920000;21628166666;22128166666;10240;10228
23;22845929000;21628166666;22128166666;10240;10228
24;22845936000;21628166666;22128166666;10240;10228
25;22845949000;21669400000;22169400000;10240;10228
26;22845954000;21669400000;22169400000;10240;10228
27;22845959000;21669400000;22169400000;10240;10228
20;22846296000;21627733333;22127733333;10240;10228
21;22846308000;21627744444;22127744444;10240;10228
22;22846498000;21628166666;22128166666;10240;10228
24;22846702000;21628166666;22128166666;10240;10228
29;23046220000;21669400000;22169400000;10240;10228
30;23046236000;21669400000;22169400000;10240;10228
31;23046245000;21669400000;22169400000;10240;10228
32;23046250000;21669411111;22169411111;10240;10228
33;23046257000;21669755555;22169755555;10240;10228
34;23046262000;21669755555;22169755555;10240;10228
35;23046273000;21669755555;22169755555;10240;10228
36;23046278000;21711066666;22211066666;10240;10228
27;23046613000;21669400000;22169400000;10240;10228
28;23046631000;21669400000;22169400000;10240;10228
29;23046825000;21669400000;22169400000;10240;10228
30;23047014000;21669400000;22169400000;10240;10228
37;23246485000;21711066666;22211066666;10240;10228
38;23246502000;21711066666;22211066666;10240;10228
39;23246514000;21711066666;22211066666;10240;10228
40;23246525000;21711066666;22211066666;10240;10228
42;23246542000;21711066666;22211066666;10240;10228
43;23246560000;21711077777;22211077777;10240;10228
33;23246697000;21669755555;22169755555;10240;10228
44;23246812000;21711444444;22211444444;10240;10228
45;23246822000;21711444444;22211444444;10240;10228
46;23246837000;21711444444;22211444444;10240;10228
48;23246841000;21752733333;22252733333;10240;10228
36;23247101000;21711066666;22211066666;10240;10228
37;23247315000;21711066666;22211066666;10240;10228
38;23247335000;21711066666;22211066666;10240;10228
39;23247513000;21711066666;22211066666;10240;10228
40;23247533000;21711066666;22211066666;10240;10228
49;23446808000;21752733333;22252733333;10240;10228
50;23446852000;21752733333;22252733333;10240;10228
51;23446872000;21752733333;22252733333;10240;10228
52;23446885000;21752733333;22252733333;10240;10228
54;23446891000;21752755555;22252755555;10240;10228
56;23446911000;21753077777;22253077777;10240;10228
57;23446958000;21753077777;22253077777;10240;10228
58;23446963000;21794400000;22294400000;10240;10228
59;23447106000;21794400000;22294400000;10240;10228
60;23447128000;21794400000;22294400000;10240;10228
61;23447133000;21794400000;22294400000;10240;10228
62;23447138000;21794400000;22294400000;10240;10228
64;23447143000;21794400000;22294400000;10240;10228
65;23447157000;21794422222;22294422222;10240;10228
46;23447594000;21711444444;22211444444;10240;10228
47;23447779000;21752733333;22252733333;10240;10228
48;23447800000;21752733333;22252733333;10240;10228
50;23447984000;21752733333;22252733333;10240;10228
51;23447993000;21752733333;22252733333;10240;10228
52;23448197000;21752733333;22252733333;10240;10228
66;23647128000;21794711111;22294711111;10240;10228
67;23647174000;21794711111;22294711111;10240;10228
68;23647181000;21794711111;22294711111;10240;10228
69;23647194000;21836066666;22336066666;10240;10228
70;23647201000;21836066666;22336066666;10240;10228
71;23647206000;21836066666;22336066666;10240;10228
72;23647212000;21836066666;22336066666;10240;10228
73;23647216000;21836066666;22336066666;10240;10228
74;23647222000;21836066666;22336066666;10240;10228
75;23647226000;21836066666;22336066666;10240;10228
76;23647232000;21836088888;22336088888;10240;10228
77;23647241000;21836433333;22336433333;10240;10228
78;23647317000;21836433333;22336433333;10240;10228
79;23647330000;21836433333;22336433333;10240;10228
80;23647337000;21877733333;22377733333;10240;10228
81;23647343000;21877733333;22377733333;10240;10228
82;23647353000;21877733333;22377733333;10240;10228
83;23647417000;21877733333;22377733333;10240;10228
85;23647432000;21877733333;22377733333;10240;10228
87;23647453000;21877755555;22377755555;10240;10228
67;23648691000;21794711111;22294711111;10240;10228
68;23648917000;21794711111;22294711111;10240;10228
69;23648926000;21836066666;22336066666;10240;10228
88;23847448000;21878066666;22378066666;10240;10228
89;23847471000;21878066666;22378066666;10240;10228
90;23847478000;21878066666;22378066666;10240;10228
91;23847482000;21919400000;22419400000;10240;10228
92;23847494000;21919400000;22419400000;10240;10228
93;23847499000;21919400000;22419400000;10240;10228
95;23847505000;21919400000;22419400000;10240;10228
96;23847517000;21919400000;22419400000;10240;10228
97;23847522000;21919400000;22419400000;10240;10228
98;23847555000;21919422222;22419422222;10240;10228
99;23847561000;21919711111;22419711111;10240;10228
100;23847571000;21919711111;22419711111;10240;10228
101;23847579000;21919711111;22419711111;10240;10228
102;23847599000;21961066666;22461066666;10240;10228
103;23847605000;21961066666;22461066666;10240;10228
104;23847609000;21961066666;22461066666;10240;10228
105;23847614000;21961066666;22461066666;10240;10228
106;23847633000;21961066666;22461066666;10240;10228
107;23847640000;21961066666;22461066666;10240;10228
109;23847647000;21961088888;22461088888;10240;10228
110;23847653000;21961366666;22461366666;10240;10228
111;23847661000;21961366666;22461366666;10240;10228
115;23847770000;22002733333;22502733333;10240;10228
116;23847781000;22002733333;22502733333;10240;10228
117;23847787000;22002733333;22502733333;10240;10228
118;23847793000;22002733333;22502733333;10240;10228
119;23847798000;22002733333;22502733333;10240;10228
120;23847803000;22002744444;22502744444;10240;10228
87;23849255000;21877755555;22377755555;10240;10228
88;23849450000;21878066666;22378066666;10240;10228
89;23849654000;21878066666;22378066666;10240;10228
90;23849664000;21878066666;22378066666;10240;10228
91;23849836000;21919400000;22419400000;10240;10228
121;24047747000;22003055555;22503055555;10240;10228
122;24047770000;22003055555;22503055555;10240;10228
123;24047776000;22003055555;22503055555;10240;10228
124;24047781000;22044400000;22544400000;10240;10228
125;24047794000;22044400000;22544400000;10240;10228
126;24047863000;22044400000;22544400000;10240;10228
127;24047879000;22044400000;22544400000;10240;10228
128;24047884000;22044400000;22544400000;10240;10228
129;24047891000;22044400000;22544400000;10240;10228
130;24047895000;22044400000;22544400000;10240;10228
132;24047911000;22044822222;22544822222;10240;10228
133;24047929000;22044822222;22544822222;10240;10228
134;24047934000;22044822222;22544822222;10240;10228
135;24047940000;22086033333;22586033333;10240;10228
136;24047945000;22086033333;22586033333;10240;10228
137;24047951000;22086033333;22586033333;10240;10228
138;24047965000;22086033333;22586033333;10240;10228
139;24047971000;22086033333;22586033333;10240;10228
140;24047976000;22086033333;22586033333;10240;10228
142;24047981000;22086055555;22586055555;10240;10228
143;24047985000;22086444444;22586444444;10240;10228
144;24047991000;22086444444;22586444444;10240;10228
