seqnum;now;rtptime;deadline;packet_len;payload_len
0;16630790000;16140844444;16640844444;10240;10228
1;16630866000;16140844444;16640844444;10240;10228
2;16630882000;16140844444;16640844444;10240;10228
3;16630886000;16172277777;16672277777;10240;10228
4;16831182000;16172277777;16672277777;10240;10228
7;16831219000;16172277777;16672277777;10240;10228
8;16831240000;16172277777;16672277777;10240;10228
9;16831244000;16172277777;16672277777;10240;10228
4;16831281000;16172277777;16672277777;10240;10228
6;16831562000;16172277777;16672277777;10240;10228
10;17031486000;16172300000;16672300000;10240;10228
11;17031500000;16172644444;16672644444;10240;10228
12;17031505000;16172644444;16672644444;10240;10228
13;17031508000;16172644444;16672644444;10240;10228
14;17031529000;16213933333;16713933333;10240;10228
15;17031534000;16213933333;16713933333;10240;10228
16;17031539000;16213933333;16713933333;10240;10228
17;17031557000;16213933333;16713933333;10240;10228
9;17031895000;16172277777;16672277777;10240;10228
10;17032112000;16172300000;16672300000;10240;10228
11;17032132000;16172644444;16672644444;10240;10228
12;17032291000;16172644444;16672644444;10240;10228
19;17231847000;16213933333;16713933333;10240;10228
20;17231877000;16213933333;16713933333;10240;10228
24;17231907000;16214366666;16714366666;10240;10228
25;17231914000;16255600000;16755600000;10240;10228
27;17231919000;16255600000;16755600000;10240;10228
28;17231923000;16255600000;16755600000;10240;10228
29;17231930000;16255600000;16755600000;10240;10228
30;17231944000;16255600000;16755600000;10240;10228
31;17231952000;16255600000;16755600000;10240;10228
32;17232155000;16255622222;16755622222;10240;10228
17;17232414000;16213933333;16713933333;10240;10228
18;17232626000;16213933333;16713933333;10240;10228
19;17232663000;16213933333;16713933333;10240;10228
20;17232820000;16213933333;16713933333;10240;10228
34;17432167000;16255955555;16755955555;10240;10228
35;17432197000;16255955555;16755955555;10240;10228
37;17432202000;16297266666;16797266666;10240;10228
39;17432209000;16297266666;16797266666;10240;10228
40;17432222000;16297266666;16797266666;10240;10228
41;17432227000;16297266666;16797266666;10240;10228
42;17432231000;16297266666;16797266666;10240;10228
43;17432235000;16297288888;16797288888;10240;10228
44;17432555000;16297622222;16797622222;10240;10228
45;17432568000;16297622222;16797622222;10240;10228
46;17432572000;16297622222;16797622222;10240;10228
47;17432576000;16338944444;16838944444;10240;10228
48;17432590000;16338944444;16838944444;10240;10228
31;17433361000;16255600000;16755600000;10240;10228
32;17433537000;16255622222;16755622222;10240;10228
33;17433558000;16255955555;16755955555;10240;10228
34;17433736000;16255955555;16755955555;10240;10228
35;17433756000;16255955555;16755955555;10240;10228
50;17632469000;16338944444;16838944444;10240;10228
51;17632495000;16338944444;16838944444;10240;10228
52;17632505000;16338944444;16838944444;10240;10228
53;17632511000;16338944444;16838944444;10240;10228
54;17632538000;16338955555;16838955555;10240;10228
55;17632544000;16339288888;16839288888;10240;10228
56;17632548000;16339288888;16839288888;10240;10228
58;17632552000;16380600000;16880600000;10240;10228
59;17632557000;16380600000;16880600000;10240;10228
60;17632562000;16380600000;16880600000;10240;10228
61;17632570000;16380600000;16880600000;10240;10228
62;17632587000;16380600000;16880600000;10240;10228
63;17632593000;16380600000;16880600000;10240;10228
64;17632748000;16380600000;16880600000;10240;10228
65;17632769000;16380622222;16880622222;10240;10228
67;17632774000;16380922222;16880922222;10240;10228
68;17632856000;16380922222;16880922222;10240;10228
69;17632866000;16422266666;16922266666;10240;10228
70;17632871000;16422266666;16922266666;10240;10228
71;17632879000;16422266666;16922266666;10240;10228
72;17632883000;16422266666;16922266666;10240;10228
48;17634120000;16338944444;16838944444;10240;10228
49;17634326000;16338944444;16838944444;10240;10228
50;17634337000;16338944444;16838944444;10240;10228
51;17634540000;16338944444;16838944444;10240;10228
73;17832791000;16422266666;16922266666;10240;10228
74;17832824000;16422266666;16922266666;10240;10228
76;17832829000;16422288888;16922288888;10240;10228
77;17832846000;16422633333;16922633333;10240;10228
78;17832857000;16422633333;16922633333;10240;10228
80;17832862000;16463933333;16963933333;10240;10228
83;17832867000;16463933333;16963933333;10240;10228
84;17832871000;16463933333;16963933333;10240;10228
85;17832890000;16463933333;16963933333;10240;10228
86;17832895000;16463933333;16963933333;10240;10228
88;17832981000;16464277777;16964277777;10240;10228
89;17832992000;16464277777;16964277777;10240;10228
90;17832997000;16464277777;16964277777;10240;10228
91;17833002000;16505611111;17005611111;10240;10228
92;17833006000;16505611111;17005611111;10240;10228
94;17833013000;16505611111;17005611111;10240;10228
97;17833017000;16505611111;17005611111;10240;10228
100;17833089000;16505922222;17005922222;10240;10228
101;17833099000;16505922222;17005922222;10240;10228
102;17833103000;16547266666;17047266666;10240;10228
103;17833118000;16547266666;17047266666;10240;10228
105;17833123000;16547266666;17047266666;10240;10228
106;17833128000;16547266666;17047266666;10240;10228
107;17833133000;16547266666;17047266666;10240;10228
