seqnum;now;rtptime;deadline;packet_len;payload_len
0;29318951000;28829277777;29329277777;10240;10228
1;29319061000;28829277777;29329277777;10240;10228
2;29319071000;28829277777;29329277777;10240;10228
3;29319075000;28860477777;29360477777;10240;10228
0;29319096000;28829277777;29329277777;10240;10228
1;29319281000;28829277777;29329277777;10240;10228
2;29319288000;28829277777;29329277777;10240;10228
3;29319484000;28860477777;29360477777;10240;10228
4;29519309000;28860477777;29360477777;10240;10228
5;29519330000;28860477777;29360477777;10240;10228
6;29519364000;28860477777;29360477777;10240;10228
7;29519382000;28860477777;29360477777;10240;10228
8;29519390000;28860477777;29360477777;10240;10228
9;29519398000;28860477777;29360477777;10240;10228
4;29519411000;28860477777;29360477777;10240;10228
5;29519674000;28860477777;29360477777;10240;10228
6;29519868000;28860477777;29360477777;10240;10228
7;29547190000;28860477777;29360477777;10240;10228
8;29547402000;28860477777;29360477777;10240;10228
10;29719557000;28860500000;29360500000;10240;10228
11;29719576000;28860833333;29360833333;10240;10228
12;29719583000;28860833333;29360833333;10240;10228
13;29719613000;28860833333;29360833333;10240;10228
14;29719633000;28902133333;29402133333;10240;10228
16;29719649000;28902133333;29402133333;10240;10228
17;29719669000;28902133333;29402133333;10240;10228
9;29719776000;28860477777;29360477777;10240;10228
10;29719965000;28860500000;29360500000;10240;10228
11;29719975000;28860833333;29360833333;10240;10228
12;29720183000;28860833333;29360833333;10240;10228
13;29720192000;28860833333;29360833333;10240;10228
18;29919880000;28902133333;29402133333;10240;10228
19;29919899000;28902133333;29402133333;10240;10228
20;29919909000;28902133333;29402133333;10240;10228
21;29919918000;28902155555;29402155555;10240;10228
23;29919929000;28902555555;29402555555;10240;10228
24;29919950000;28902555555;29402555555;10240;10228
25;29919967000;28943800000;29443800000;10240;10228
17;29920474000;28902133333;29402133333;10240;10228
18;29920659000;28902133333;29402133333;10240;10228
20;29920667000;28902133333;29402133333;10240;10228
26;30120177000;28943800000;29443800000;10240;10228
27;30120194000;28943800000;29443800000;10240;10228
28;30120207000;28943800000;29443800000;10240;10228
29;30120215000;28943800000;29443800000;10240;10228
30;30120225000;28943800000;29443800000;10240;10228
31;30120243000;28943800000;29443800000;10240;10228
34;30120263000;28944155555;29444155555;10240;10228
35;30120282000;28944155555;29444155555;10240;10228
28;30120739000;28943800000;29443800000;10240;10228
29;30120748000;28943800000;29443800000;10240;10228
36;30320450000;28985455555;29485455555;10240;10228
37;30320466000;28985455555;29485455555;10240;10228
38;30320474000;28985455555;29485455555;10240;10228
40;30320482000;28985455555;29485455555;10240;10228
41;30320503000;28985455555;29485455555;10240;10228
42;30320525000;28985455555;29485455555;10240;10228
43;30320530000;28985477777;29485477777;10240;10228
44;30320722000;28985844444;29485844444;10240;10228
45;30320733000;28985844444;29485844444;10240;10228
46;30320738000;28985844444;29485844444;10240;10228
47;30320744000;29027133333;29527133333;10240;10228
48;30320749000;29027133333;29527133333;10240;10228
35;30321077000;28944155555;29444155555;10240;10228
36;30321252000;28985455555;29485455555;10240;10228
37;30321458000;28985455555;29485455555;10240;10228
38;30321478000;28985455555;29485455555;10240;10228
39;30321658000;28985455555;29485455555;10240;10228
49;30520730000;29027133333;29527133333;10240;10228
50;30520747000;29027133333;29527133333;10240;10228
53;30520767000;29027133333;29527133333;10240;10228
54;30520787000;29027155555;29527155555;10240;10228
55;30520794000;29027477777;29527477777;10240;10228
56;30520799000;29027477777;29527477777;10240;10228
57;30520803000;29027477777;29527477777;10240;10228
58;30520808000;29068800000;29568800000;10240;10228
59;30520813000;29068800000;29568800000;10240;10228
61;30520932000;29068800000;29568800000;10240;10228
62;30520944000;29068800000;29568800000;10240;10228
63;30520949000;29068800000;29568800000;10240;10228
64;30520975000;29068800000;29568800000;10240;10228
65;30520980000;29068811111;29568811111;10240;10228
66;30520985000;29069111111;29569111111;10240;10228
67;30520990000;29069111111;29569111111;10240;10228
48;30521964000;29027133333;29527133333;10240;10228
51;30521973000;29027133333;29527133333;10240;10228
52;30522156000;29027133333;29527133333;10240;10228
68;30721101000;29069111111;29569111111;10240;10228
69;30721136000;29110466666;29610466666;10240;10228
