seqnum;now;rtptime;deadline
0;22918297000;22377922222;22877922222
1;22918301000;22377922222;22877922222
2;22918303000;22377922222;22877922222
3;22949442000;22409266666;22909266666
4;23068279000;22409266666;22909266666
5;23068282000;22409266666;22909266666
6;23068289000;22409266666;22909266666
7;23068290000;22409266666;22909266666
8;23068302000;22409266666;22909266666
9;23068304000;22409266666;22909266666
10;23319001000;22409300000;22909300000
11;23319016000;22409711111;22909711111
13;23360580000;22409711111;22909711111
16;23360705000;22450911111;22950911111
17;23360709000;22450911111;22950911111
18;23468787000;22450911111;22950911111
19;23468789000;22450911111;22950911111
20;23468794000;22450911111;22950911111
21;23519250000;22450933333;22950933333
22;23519265000;22451355555;22951355555
23;23519266000;22451355555;22951355555
24;23519267000;22451355555;22951355555
25;23560744000;22492577777;22992577777
26;23560747000;22492577777;22992577777
27;23669078000;22492577777;22992577777
28;23669091000;22492577777;22992577777
29;23669115000;22492577777;22992577777
30;23669117000;22492577777;22992577777
31;23669132000;22492577777;22992577777
32;23719531000;22492600000;22992600000
33;23719546000;22492933333;22992933333
34;23719548000;22492933333;22992933333
35;23719548000;22492933333;22992933333
36;23761024000;22534244444;23034244444
37;23761028000;22534244444;23034244444
38;23761029000;22534244444;23034244444
39;23869443000;22534244444;23034244444
42;23870662000;22534244444;23034244444
47;24069995000;22575911111;23075911111
48;24069999000;22575911111;23075911111
49;24070000000;22575911111;23075911111
50;24070001000;22575911111;23075911111
51;24070002000;22575911111;23075911111
52;24070003000;22575911111;23075911111
53;24070007000;22575911111;23075911111
54;24070132000;22575933333;23075933333
58;24070157000;22617577777;23117577777
59;24070158000;22617577777;23117577777
63;24070266000;22617577777;23117577777
66;24204120000;22617900000;23117900000
69;24244715000;22659244444;23159244444
70;24244721000;22659244444;23159244444
71;24244722000;22659244444;23159244444
72;24244724000;22659244444;23159244444
73;24244725000;22659244444;23159244444
74;24244727000;22659244444;23159244444
75;24244728000;22659244444;23159244444
76;24244848000;22659266666;23159266666
77;24244866000;22659611111;23159611111
78;24244867000;22659611111;23159611111
79;24244869000;22659611111;23159611111
80;24284170000;22700911111;23200911111
88;24325992000;22701255555;23201255555
105;24470794000;22784244444;23284244444
122;24470812000;22826288888;23326288888
123;24470825000;22826288888;23326288888
124;24470830000;22867577777;23367577777
125;24470836000;22867577777;23367577777
133;24489996000;22867933333;23367933333
155;24572198000;22951255555;23451255555
156;24572202000;22951255555;23451255555
157;24610446000;22992577777;23492577777
158;24610449000;22992577777;23492577777
159;24610450000;22992577777;23492577777
160;24610452000;22992577777;23492577777
163;24610788000;22992577777;23492577777
164;24611000000;22992600000;23492600000
165;24611015000;22992911111;23492911111
166;24611016000;22992911111;23492911111
168;24645441000;23034244444;23534244444
169;24645445000;23034244444;23534244444
170;24645446000;23034244444;23534244444
171;24645447000;23034244444;23534244444
172;24645448000;23034244444;23534244444
173;24645449000;23034244444;23534244444
174;24645450000;23034244444;23534244444
175;24645547000;23034266666;23534266666
176;24645562000;23034566666;23534566666
177;24645563000;23034566666;23534566666
178;24645564000;23034566666;23534566666
179;24675581000;23075900000;23575900000
232;24877490000;23242900000;23742900000
311;25145508000;23575911111;24075911111
556;25486472000;24492566666;24992566666
713;25523393000;25075900000;25575900000
714;25523560000;25075922222;25575922222
716;25523567000;25076277777;25576277777
717;25523568000;25076277777;25576277777
718;25564775000;25117566666;25617566666
719;25564779000;25117566666;25617566666
720;25564780000;25117566666;25617566666
722;25564781000;25117566666;25617566666
723;25564783000;25117566666;25617566666
724;25564784000;25117566666;25617566666
725;25565019000;25117588888;25617588888
726;25565035000;25117866666;25617866666
727;25565037000;25117866666;25617866666
728;25565038000;25117866666;25617866666
729;25605075000;25159233333;25659233333
730;25605079000;25159233333;25659233333
731;25605090000;25159233333;25659233333
732;25605091000;25159233333;25659233333
733;25605093000;25159233333;25659233333
734;25605094000;25159233333;25659233333
735;25605095000;25159233333;25659233333
736;25605276000;25159255555;25659255555
737;25605282000;25159544444;25659544444
738;25605284000;25159544444;25659544444
739;25605285000;25159544444;25659544444
740;25722700000;25200933333;25700933333
795;25925879000;25409255555;25909255555
801;25925882000;25409255555;25909255555
802;25965346000;25409266666;25909266666
837;26077014000;25534544444;26034544444
838;26077016000;25534544444;26034544444
839;26126405000;25575911111;26075911111
846;26126606000;25575933333;26075933333
847;26126622000;25576333333;26076333333
848;26126623000;25576333333;26076333333
849;26126624000;25576333333;26076333333
850;26126637000;25617577777;26117577777
851;26126639000;25617577777;26117577777
852;26126650000;25617577777;26117577777
853;26126651000;25617577777;26117577777
854;26126652000;25617577777;26117577777
855;26126653000;25617577777;26117577777
856;26126654000;25617577777;26117577777
857;26126787000;25617600000;26117600000
858;26126803000;25617888888;26117888888
859;26126804000;25617888888;26117888888
860;26126805000;25617888888;26117888888
861;26126815000;25659244444;26159244444
862;26126817000;25659244444;26159244444
863;26126828000;25659244444;26159244444
864;26126829000;25659244444;26159244444
865;26126830000;25659244444;26159244444
866;26126831000;25659244444;26159244444
867;26126832000;25659244444;26159244444
868;26126935000;25659266666;26159266666
870;26126950000;25659555555;26159555555
872;26254211000;25700900000;26200900000
873;26254214000;25700900000;26200900000
874;26274204000;25700900000;26200900000
875;26274218000;25700900000;26200900000
876;26274219000;25700900000;26200900000
877;26274220000;25700900000;26200900000
878;26474505000;25700900000;26200900000
879;26524971000;25700922222;26200922222
880;26524987000;25701233333;26201233333
881;26524988000;25701233333;26201233333
882;26524989000;25701233333;26201233333
883;26567331000;25742577777;26242577777
884;26567334000;25742577777;26242577777
885;26567335000;25742577777;26242577777
886;26567337000;25742577777;26242577777
887;26567337000;25742577777;26242577777
888;26567338000;25742577777;26242577777
889;26567339000;25742577777;26242577777
890;26567539000;25742600000;26242600000
891;26676791000;25742877777;26242877777
892;26676806000;25742877777;26242877777
893;26676808000;25742877777;26242877777
894;26767113000;25784255555;26284255555
895;26767116000;25784255555;26284255555
896;26767117000;25784255555;26284255555
898;26767119000;25784255555;26284255555
899;26767120000;25784255555;26284255555
900;26767120000;25784255555;26284255555
901;26767320000;25784266666;26284266666
902;26767335000;25784533333;26284533333
904;26767336000;25784533333;26284533333
905;26969117000;25825911111;26325911111
906;26969121000;25825911111;26325911111
907;26969122000;25825911111;26325911111
908;26969123000;25825911111;26325911111
909;26969123000;25825911111;26325911111
910;26969124000;25825911111;26325911111
911;26969125000;25825911111;26325911111
912;26969326000;25825933333;26325933333
913;26969341000;25826244444;26326244444
915;26969342000;25826244444;26326244444
916;27010331000;25867577777;26367577777
917;27010334000;25867577777;26367577777
918;27010335000;25867577777;26367577777
921;27169530000;25867577777;26367577777
922;27169532000;25867577777;26367577777
923;27169702000;25867600000;26367600000
924;27169717000;25867888888;26367888888
925;27169718000;25867888888;26367888888
927;27210841000;25909233333;26409233333
928;27210845000;25909233333;26409233333
929;27210846000;25909233333;26409233333
930;27210847000;25909233333;26409233333
931;27210848000;25909233333;26409233333
932;27278617000;25909233333;26409233333
933;27278629000;25909233333;26409233333
934;27328271000;25909255555;26409255555
935;27328287000;25909544444;26409544444
936;27328288000;25909544444;26409544444
937;27328289000;25909544444;26409544444
938;27369763000;25950900000;26450900000
939;27369767000;25950900000;26450900000
940;27369768000;25950900000;26450900000
941;27369769000;25950900000;26450900000
942;27369770000;25950900000;26450900000
943;27369771000;25950900000;26450900000
944;27369772000;25950900000;26450900000
945;27369977000;25950922222;26450922222
946;27369993000;25951255555;26451255555
947;27369995000;25951255555;26451255555
948;27369996000;25951255555;26451255555
949;27570400000;25992600000;26492600000
951;27570404000;25992600000;26492600000
952;27570405000;25992600000;26492600000
953;27570406000;25992600000;26492600000
954;27570407000;25992600000;26492600000
955;27570408000;25992600000;26492600000
956;27570603000;25992633333;26492633333
957;27570607000;25993000000;26493000000
958;27570608000;25993000000;26493000000
959;27570609000;25993000000;26493000000
960;27611567000;26034255555;26534255555
961;27611570000;26034255555;26534255555
962;27611571000;26034255555;26534255555
965;27611572000;26034255555;26534255555
966;27611573000;26034255555;26534255555
967;27771228000;26034266666;26534266666
971;27771243000;26075911111;26575911111
972;27771244000;26075911111;26575911111
973;27771245000;26075911111;26575911111
974;27771246000;26075911111;26575911111
975;27771247000;26075911111;26575911111
976;27771248000;26075911111;26575911111
977;27771249000;26075911111;26575911111
978;27812067000;26075933333;26575933333
979;27812073000;26076288888;26576288888
980;27812074000;26076288888;26576288888
981;27812075000;26076288888;26576288888
