seqnum;now;rtptime;deadline
0;22095115000;21554877777;22054877777
1;22095120000;21554877777;22054877777
2;22095121000;21554877777;22054877777
3;22126120000;21586066666;22086066666
6;22245118000;21586066666;22086066666
7;22245122000;21586066666;22086066666
8;22245130000;21586066666;22086066666
9;22245132000;21586066666;22086066666
10;22495842000;21586088888;22086088888
11;22495858000;21586455555;22086455555
12;22495859000;21586455555;22086455555
13;22495860000;21586455555;22086455555
14;22537281000;21627733333;22127733333
15;22645800000;21627733333;22127733333
16;22645805000;21627733333;22127733333
17;22646204000;21627733333;22127733333
18;22646214000;21627733333;22127733333
19;22646216000;21627733333;22127733333
20;22646218000;21627733333;22127733333
21;22896350000;21627744444;22127744444
22;22896365000;21628166666;22128166666
23;22896366000;21628166666;22128166666
24;22896367000;21628166666;22128166666
25;22937883000;21669400000;22169400000
26;22937886000;21669400000;22169400000
27;22937887000;21669400000;22169400000
28;23046656000;21669400000;22169400000
29;23046658000;21669400000;22169400000
30;23046664000;21669400000;22169400000
31;23046666000;21669400000;22169400000
32;23096701000;21669411111;22169411111
33;23096717000;21669755555;22169755555
34;23096718000;21669755555;22169755555
35;23096719000;21669755555;22169755555
36;23138210000;21711066666;22211066666
37;23246499000;21711066666;22211066666
38;23246508000;21711066666;22211066666
39;23246520000;21711066666;22211066666
40;23246540000;21711066666;22211066666
42;23296798000;21711066666;22211066666
43;23297009000;21711077777;22211077777
44;23297025000;21711444444;22211444444
45;23297026000;21711444444;22211444444
46;23297027000;21711444444;22211444444
48;23380144000;21752733333;22252733333
49;23446848000;21752733333;22252733333
50;23446864000;21752733333;22252733333
51;23446880000;21752733333;22252733333
52;23446890000;21752733333;22252733333
54;23497376000;21752755555;22252755555
56;23497383000;21753077777;22253077777
57;23497386000;21753077777;22253077777
58;23538910000;21794400000;22294400000
59;23538920000;21794400000;22294400000
60;23538921000;21794400000;22294400000
61;23538923000;21794400000;22294400000
62;23538924000;21794400000;22294400000
64;23538927000;21794400000;22294400000
65;23539174000;21794422222;22294422222
66;23647179000;21794711111;22294711111
67;23647182000;21794711111;22294711111
68;23647191000;21794711111;22294711111
