seqnum;now;rtptime;deadline
0;16681234000;16140844444;16640844444
1;16681240000;16140844444;16640844444
2;16681241000;16140844444;16640844444
3;16712552000;16172277777;16672277777
4;16831261000;16172277777;16672277777
7;16831270000;16172277777;16672277777
8;16831285000;16172277777;16672277777
9;16831287000;16172277777;16672277777
10;17082060000;16172300000;16672300000
11;17082067000;16172644444;16672644444
12;17082068000;16172644444;16672644444
13;17082069000;16172644444;16672644444
14;17123444000;16213933333;16713933333
15;17123447000;16213933333;16713933333
16;17123448000;16213933333;16713933333
17;17123449000;16213933333;16713933333
18;17232689000;16213933333;16713933333
19;17232701000;16213933333;16713933333
20;17232703000;16213933333;16713933333
24;17282711000;16214366666;16714366666
25;17323849000;16255600000;16755600000
27;17323853000;16255600000;16755600000
28;17323854000;16255600000;16755600000
29;17323855000;16255600000;16755600000
30;17323856000;16255600000;16755600000
31;17323857000;16255600000;16755600000
32;17324056000;16255622222;16755622222
35;17432616000;16255955555;16755955555
37;17523863000;16297266666;16797266666
39;17523866000;16297266666;16797266666
40;17523868000;16297266666;16797266666
41;17523869000;16297266666;16797266666
42;17523869000;16297266666;16797266666
43;17523992000;16297288888;16797288888
44;17524008000;16297622222;16797622222
45;17524009000;16297622222;16797622222
46;17524010000;16297622222;16797622222
47;17565245000;16338944444;16838944444
48;17565249000;16338944444;16838944444
51;17632882000;16338944444;16838944444
53;17632884000;16338944444;16838944444
55;17683178000;16339288888;16839288888
56;17683181000;16339288888;16839288888
58;17724461000;16380600000;16880600000
59;17724474000;16380600000;16880600000
60;17724475000;16380600000;16880600000
61;17724476000;16380600000;16880600000
62;17724477000;16380600000;16880600000
63;17724478000;16380600000;16880600000
64;17724479000;16380600000;16880600000
65;17724600000;16380622222;16880622222
67;17724615000;16380922222;16880922222
68;17724616000;16380922222;16880922222
69;17765884000;16422266666;16922266666
70;17765898000;16422266666;16922266666
71;17765899000;16422266666;16922266666
72;17765901000;16422266666;16922266666
73;17832826000;16422266666;16922266666
74;17832829000;16422266666;16922266666
77;17883553000;16422633333;16922633333
88;17924983000;16464277777;16964277777
89;17924986000;16464277777;16964277777
90;17924987000;16464277777;16964277777
91;17966326000;16505611111;17005611111
92;17966329000;16505611111;17005611111
94;17966330000;16505611111;17005611111
97;17966331000;16505611111;17005611111
100;17966438000;16505922222;17005922222
101;17966440000;16505922222;17005922222
102;18008957000;16547266666;17047266666
103;18008965000;16547266666;17047266666
105;18008966000;16547266666;17047266666
106;18008968000;16547266666;17047266666
107;18008971000;16547266666;17047266666
108;18008973000;16547266666;17047266666
109;18087107000;16547288888;17047288888
