seqnum;now;rtptime;deadline
1;10993440000;10209900000;10709900000
8;11314307000;10241200000;10741200000
120;11408706000;10657877777;11157877777
121;11408721000;10658177777;11158177777
124;11427105000;10699533333;11199533333
125;11427125000;10699533333;11199533333
126;11427126000;10699533333;11199533333
127;11427127000;10699533333;11199533333
128;11427129000;10699533333;11199533333
129;11427131000;10699533333;11199533333
130;11427132000;10699533333;11199533333
131;11444507000;10699544444;11199544444
132;11444517000;10699833333;11199833333
134;11444520000;10699833333;11199833333
135;11444584000;10741200000;11241200000
136;11444589000;10741200000;11241200000
138;11444591000;10741200000;11241200000
139;11444593000;10741200000;11241200000
140;11444595000;10741200000;11241200000
141;11444597000;10741200000;11241200000
142;11444651000;10741211111;11241211111
144;11444657000;10741477777;11241477777
145;11444658000;10741477777;11241477777
146;11444668000;10782855555;11282855555
147;11444671000;10782855555;11282855555
148;11444672000;10782855555;11282855555
149;11444683000;10782855555;11282855555
150;11444686000;10782855555;11282855555
151;11444687000;10782855555;11282855555
152;11444689000;10782855555;11282855555
153;11462445000;10782866666;11282866666
154;11593177000;10783177777;11283177777
155;11593185000;10783177777;11283177777
156;11593189000;10783177777;11283177777
157;11685217000;10824533333;11324533333
209;11845581000;10991455555;11491455555
210;11845590000;10991455555;11491455555
211;11845592000;10991455555;11491455555
212;11879136000;11032811111;11532811111
213;11879145000;11032811111;11532811111
214;11879146000;11032811111;11532811111
215;11879147000;11032811111;11532811111
216;11879148000;11032811111;11532811111
217;11879150000;11032811111;11532811111
218;11879151000;11032811111;11532811111
219;11879305000;11032822222;11532822222
220;11879308000;11033133333;11533133333
221;11879310000;11033133333;11533133333
222;11879311000;11033133333;11533133333
225;11908704000;11074500000;11574500000
289;12028198000;11324533333;11824533333
290;12028202000;11324533333;11824533333
291;12028203000;11324533333;11824533333
292;12028204000;11324533333;11824533333
293;12028205000;11324533333;11824533333
294;12028205000;11324533333;11824533333
295;12028206000;11324533333;11824533333
296;12028406000;11324544444;11824544444
297;12028421000;11324800000;11824800000
298;12028422000;11324800000;11824800000
299;12028423000;11324800000;11824800000
300;12041212000;11366188888;11866188888
301;12041216000;11366188888;11866188888
302;12041217000;11366188888;11866188888
303;12041218000;11366188888;11866188888
304;12041219000;11366188888;11866188888
305;12041219000;11366188888;11866188888
306;12041220000;11366188888;11866188888
307;12041420000;11366200000;11866200000
308;12041435000;11366477777;11866477777
309;12041436000;11366477777;11866477777
310;12041438000;11366477777;11866477777
311;12054198000;11407866666;11907866666
313;12193861000;11407866666;11907866666
314;12193864000;11407866666;11907866666
315;12193875000;11407866666;11907866666
317;12193922000;11407866666;11907866666
318;12244435000;11407877777;11907877777
364;12244453000;11574800000;12074800000
365;12244455000;11574800000;12074800000
366;12446285000;11616155555;12116155555
367;12446289000;11616155555;12116155555
368;12446290000;11616155555;12116155555
369;12446291000;11616155555;12116155555
370;12446293000;11616155555;12116155555
371;12446294000;11616155555;12116155555
372;12446295000;11616155555;12116155555
373;12446503000;11616166666;12116166666
374;12446518000;11616422222;12116422222
375;12446520000;11616422222;12116422222
376;12446521000;11616422222;12116422222
378;12479972000;11657811111;12157811111
380;12479976000;11657811111;12157811111
381;12479977000;11657811111;12157811111
382;12479978000;11657811111;12157811111
383;12479980000;11657811111;12157811111
384;12480091000;11657822222;12157822222
385;12480094000;11658100000;12158100000
386;12480096000;11658100000;12158100000
387;12480097000;11658100000;12158100000
393;12509310000;11699522222;12199522222
441;12591208000;11866488888;12366488888
442;12591233000;11866488888;12366488888
444;12606468000;11907822222;12407822222
445;12606470000;11907822222;12407822222
446;12606471000;11907822222;12407822222
447;12606472000;11907822222;12407822222
448;12606473000;11907822222;12407822222
449;12606475000;11907822222;12407822222
450;12606570000;11907833333;12407833333
451;12606573000;11908100000;12408100000
452;12606574000;11908100000;12408100000
453;12606575000;11908100000;12408100000
454;12620265000;11949533333;12449533333
455;12620267000;11949533333;12449533333
456;12620268000;11949533333;12449533333
457;12620269000;11949533333;12449533333
458;12620270000;11949533333;12449533333
459;12620270000;11949533333;12449533333
460;12620271000;11949533333;12449533333
461;12620417000;11949544444;12449544444
462;12620419000;11949811111;12449811111
463;12620420000;11949811111;12449811111
465;12635370000;11991188888;12491188888
467;12794383000;11991188888;12491188888
468;12794386000;11991188888;12491188888
469;12794404000;11991188888;12491188888
470;12794409000;11991188888;12491188888
471;12794419000;11991188888;12491188888
474;12844745000;11991455555;12491455555
518;13009085000;12158144444;12658144444
519;13009105000;12158144444;12658144444
520;13051409000;12199522222;12699522222
521;13051419000;12199522222;12699522222
522;13051420000;12199522222;12699522222
523;13051422000;12199522222;12699522222
524;13051424000;12199522222;12699522222
525;13051425000;12199522222;12699522222
526;13051427000;12199522222;12699522222
527;13051651000;12199533333;12699533333
528;13051667000;12199822222;12699822222
529;13051669000;12199822222;12699822222
530;13051670000;12199822222;12699822222
531;13099091000;12241188888;12741188888
597;13207202000;12491155555;12991155555
598;13207210000;12491155555;12991155555
599;13207211000;12491155555;12991155555
601;13207214000;12491155555;12991155555
602;13207215000;12491155555;12991155555
603;13207216000;12491155555;12991155555
604;13207372000;12491166666;12991166666
605;13207376000;12491466666;12991466666
606;13207377000;12491466666;12991466666
607;13207378000;12491466666;12991466666
608;13220726000;12532855555;13032855555
609;13220728000;12532855555;13032855555
610;13220729000;12532855555;13032855555
611;13220731000;12532855555;13032855555
612;13220732000;12532855555;13032855555
614;13220733000;12532855555;13032855555
615;13220877000;12532866666;13032866666
616;13220880000;12533166666;13033166666
618;13220881000;12533166666;13033166666
619;13235737000;12574522222;13074522222
622;13235740000;12574522222;13074522222
623;13235741000;12574522222;13074522222
624;13394971000;12574522222;13074522222
625;13394988000;12574522222;13074522222
626;13445445000;12574533333;13074533333
674;13445448000;12782822222;13282822222
676;13646735000;12782822222;13282822222
677;13646738000;12782822222;13282822222
679;13646739000;12782822222;13282822222
680;13646740000;12782822222;13282822222
681;13646952000;12782844444;13282844444
682;13646958000;12783144444;13283144444
683;13646968000;12783144444;13283144444
684;13646970000;12783144444;13283144444
685;13680890000;12824533333;13324533333
686;13680893000;12824533333;13324533333
687;13680894000;12824533333;13324533333
693;13681010000;12824833333;13324833333
694;13681013000;12824833333;13324833333
695;13681014000;12824833333;13324833333
696;13713735000;12866188888;13366188888
755;13809403000;13074500000;13574500000
756;13809407000;13074500000;13574500000
757;13809408000;13074500000;13574500000
759;13809425000;13074800000;13574800000
760;13809437000;13074800000;13574800000
761;13809438000;13074800000;13574800000
762;13830575000;13116155555;13616155555
763;13830578000;13116155555;13616155555
764;13830579000;13116155555;13616155555
765;13830580000;13116155555;13616155555
766;13830581000;13116155555;13616155555
767;13830582000;13116155555;13616155555
770;13830693000;13116466666;13616466666
771;13830696000;13116466666;13616466666
772;13830697000;13116466666;13616466666
773;13851973000;13157855555;13657855555
775;13851976000;13157855555;13657855555
776;13851978000;13157855555;13657855555
777;13851978000;13157855555;13657855555
778;13851979000;13157855555;13657855555
779;13851991000;13157855555;13657855555
780;13852206000;13157866666;13657866666
781;13852221000;13158177777;13658177777
782;13995754000;13158177777;13658177777
783;13995767000;13158177777;13658177777
784;14046082000;13199522222;13699522222
830;14210564000;13366166666;13866166666
831;14210573000;13366166666;13866166666
832;14210575000;13366166666;13866166666
838;14210803000;13366466666;13866466666
839;14248472000;13407822222;13907822222
840;14248476000;13407822222;13907822222
842;14248478000;13407822222;13907822222
845;14248479000;13407822222;13907822222
846;14248658000;13407833333;13907833333
847;14248663000;13408133333;13908133333
848;14248664000;13408133333;13908133333
849;14248665000;13408133333;13908133333
850;14282637000;13449488888;13949488888
851;14282641000;13449488888;13949488888
852;14282643000;13449488888;13949488888
853;14282644000;13449488888;13949488888
854;14282645000;13449488888;13949488888
855;14282647000;13449488888;13949488888
856;14282648000;13449488888;13949488888
857;14282793000;13449500000;13949500000
858;14282796000;13449777777;13949777777
859;14282797000;13449777777;13949777777
860;14282799000;13449777777;13949777777
863;14312984000;13491188888;13991188888
914;14407714000;13658144444;14158144444
915;14407717000;13658144444;14158144444
916;14426671000;13699488888;14199488888
917;14426674000;13699488888;14199488888
918;14426675000;13699488888;14199488888
919;14426676000;13699488888;14199488888
920;14426677000;13699488888;14199488888
921;14426678000;13699488888;14199488888
922;14426679000;13699488888;14199488888
923;14426879000;13699500000;14199500000
924;14426894000;13699777777;14199777777
925;14426895000;13699777777;14199777777
926;14426896000;13699777777;14199777777
927;14444800000;13741155555;14241155555
928;14444803000;13741155555;14241155555
929;14444804000;13741155555;14241155555
931;14444923000;13741155555;14241155555
932;14444926000;13741155555;14241155555
933;14444927000;13741155555;14241155555
935;14445012000;13741422222;14241422222
937;14445014000;13741422222;14241422222
938;14467695000;13782855555;14282855555
939;14467699000;13782855555;14282855555
940;14596876000;13782855555;14282855555
941;14596890000;13782855555;14282855555
942;14596897000;13782855555;14282855555
943;14596910000;13782855555;14282855555
944;14596916000;13782855555;14282855555
945;14647358000;13782866666;14282866666
992;14647362000;13949844444;14449844444
993;14849384000;13991155555;14491155555
994;14849387000;13991155555;14491155555
995;14849388000;13991155555;14491155555
997;14849389000;13991155555;14491155555
998;14849390000;13991155555;14491155555
999;14849391000;13991155555;14491155555
1000;14849592000;13991166666;14491166666
1002;14849607000;13991444444;14491444444
1003;14849608000;13991444444;14491444444
