seqnum;now;rtptime;deadline;packet_len;payload_len
1;15330212000;14553044444;15053044444;10240;10228
2;15330304000;14553044444;15053044444;10240;10228
3;15330333000;14584188888;15084188888;10240;10228
4;15330339000;14584188888;15084188888;10240;10228
5;15330350000;14584188888;15084188888;10240;10228
7;15330354000;14584188888;15084188888;10240;10228
8;15330361000;14584188888;15084188888;10240;10228
9;15330365000;14584188888;15084188888;10240;10228
10;15330370000;14584200000;15084200000;10240;10228
11;15330374000;14584522222;15084522222;10240;10228
13;15330382000;14584522222;15084522222;10240;10228
14;15330392000;14625844444;15125844444;10240;10228
15;15330399000;14625844444;15125844444;10240;10228
16;15330415000;14625844444;15125844444;10240;10228
17;15330421000;14625844444;15125844444;10240;10228
18;15330426000;14625844444;15125844444;10240;10228
19;15330431000;14625844444;15125844444;10240;10228
20;15330435000;14625844444;15125844444;10240;10228
21;15330439000;14625866666;15125866666;10240;10228
23;15330444000;14626233333;15126233333;10240;10228
24;15330450000;14626233333;15126233333;10240;10228
26;15330511000;14667544444;15167544444;10240;10228
27;15330525000;14667544444;15167544444;10240;10228
28;15330530000;14667544444;15167544444;10240;10228
29;15330536000;14667544444;15167544444;10240;10228
30;15330541000;14667544444;15167544444;10240;10228
31;15330546000;14667544444;15167544444;10240;10228
32;15330611000;14667555555;15167555555;10240;10228
33;15330634000;14667933333;15167933333;10240;10228
34;15330641000;14667933333;15167933333;10240;10228
35;15330658000;14667933333;15167933333;10240;10228
36;15330675000;14709200000;15209200000;10240;10228
37;15330684000;14709200000;15209200000;10240;10228
38;15330688000;14709200000;15209200000;10240;10228
39;15330699000;14709200000;15209200000;10240;10228
40;15330719000;14709200000;15209200000;10240;10228
41;15330731000;14709200000;15209200000;10240;10228
42;15330742000;14709200000;15209200000;10240;10228
43;15330747000;14709211111;15209211111;10240;10228
44;15330763000;14709555555;15209555555;10240;10228
45;15330770000;14709555555;15209555555;10240;10228
46;15330779000;14709555555;15209555555;10240;10228
47;15330784000;14750866666;15250866666;10240;10228
48;15330793000;14750866666;15250866666;10240;10228
49;15330798000;14750866666;15250866666;10240;10228
50;15330814000;14750866666;15250866666;10240;10228
52;15330819000;14750866666;15250866666;10240;10228
53;15330828000;14750866666;15250866666;10240;10228
54;15330833000;14750877777;15250877777;10240;10228
55;15330842000;14751177777;15251177777;10240;10228
56;15330846000;14751177777;15251177777;10240;10228
57;15330854000;14751177777;15251177777;10240;10228
58;15330871000;14792533333;15292533333;10240;10228
59;15330876000;14792533333;15292533333;10240;10228
60;15330888000;14792533333;15292533333;10240;10228
64;15330893000;14792533333;15292533333;10240;10228
65;15330900000;14792544444;15292544444;10240;10228
66;15330905000;14792833333;15292833333;10240;10228
67;15330915000;14792833333;15292833333;10240;10228
68;15330920000;14792833333;15292833333;10240;10228
69;15330932000;14834200000;15334200000;10240;10228
70;15330939000;14834200000;15334200000;10240;10228
71;15330945000;14834200000;15334200000;10240;10228
72;15330949000;14834200000;15334200000;10240;10228
73;15330959000;14834200000;15334200000;10240;10228
75;15330965000;14834200000;15334200000;10240;10228
76;15330973000;14834211111;15334211111;10240;10228
77;15330979000;14834544444;15334544444;10240;10228
78;15330986000;14834544444;15334544444;10240;10228
79;15330995000;14834544444;15334544444;10240;10228
80;15630487000;14875866666;15375866666;10240;10228
85;15630510000;14875866666;15375866666;10240;10228
86;15630523000;14875866666;15375866666;10240;10228
87;15630529000;14875877777;15375877777;10240;10228
88;15630534000;14876188888;15376188888;10240;10228
89;15630541000;14876188888;15376188888;10240;10228
91;15630606000;14917500000;15417500000;10240;10228
92;15630619000;14917500000;15417500000;10240;10228
93;15630625000;14917500000;15417500000;10240;10228
95;15630630000;14917500000;15417500000;10240;10228
96;15630659000;14917500000;15417500000;10240;10228
97;15630663000;14917500000;15417500000;10240;10228
98;15630669000;14917533333;15417533333;10240;10228
99;15630674000;14918133333;15418133333;10240;10228
100;15630680000;14918133333;15418133333;10240;10228
101;15630685000;14918133333;15418133333;10240;10228
102;15630691000;14959200000;15459200000;10240;10228
103;15630696000;14959200000;15459200000;10240;10228
104;15630701000;14959200000;15459200000;10240;10228
105;15630764000;14959200000;15459200000;10240;10228
106;15630775000;14959200000;15459200000;10240;10228
107;15630781000;14959200000;15459200000;10240;10228
108;15630785000;14959200000;15459200000;10240;10228
109;15630790000;14959211111;15459211111;10240;10228
110;15630797000;14959488888;15459488888;10240;10228
112;15630803000;14959488888;15459488888;10240;10228
113;15630808000;15000866666;15500866666;10240;10228
114;15630814000;15000866666;15500866666;10240;10228
115;15630819000;15000866666;15500866666;10240;10228
116;15630827000;15000866666;15500866666;10240;10228
117;15630831000;15000866666;15500866666;10240;10228
118;15630838000;15000866666;15500866666;10240;10228
119;15630900000;15000866666;15500866666;10240;10228
120;15630911000;15000877777;15500877777;10240;10228
121;15630917000;15001177777;15501177777;10240;10228
122;15630922000;15001177777;15501177777;10240;10228
123;15630928000;15001177777;15501177777;10240;10228
124;15630996000;15042533333;15542533333;10240;10228
125;15631009000;15042533333;15542533333;10240;10228
126;15631014000;15042533333;15542533333;10240;10228
127;15631022000;15042533333;15542533333;10240;10228
128;15631027000;15042533333;15542533333;10240;10228
130;15631033000;15042533333;15542533333;10240;10228
131;15631039000;15042544444;15542544444;10240;10228
132;15631072000;15042833333;15542833333;10240;10228
133;15631079000;15042833333;15542833333;10240;10228
134;15631093000;15042833333;15542833333;10240;10228
136;15631098000;15084200000;15584200000;10240;10228
140;15631120000;15084200000;15584200000;10240;10228
141;15631129000;15084200000;15584200000;10240;10228
144;15631138000;15084477777;15584477777;10240;10228
145;15631203000;15084477777;15584477777;10240;10228
146;15631215000;15125866666;15625866666;10240;10228
147;15631221000;15125866666;15625866666;10240;10228
148;15631227000;15125866666;15625866666;10240;10228
149;15631232000;15125866666;15625866666;10240;10228
150;15631238000;15125866666;15625866666;10240;10228
151;15631246000;15125866666;15625866666;10240;10228
152;15631251000;15125866666;15625866666;10240;10228
153;15631255000;15125877777;15625877777;10240;10228
154;15631267000;15126188888;15626188888;10240;10228
155;15631277000;15126188888;15626188888;10240;10228
156;15631285000;15126188888;15626188888;10240;10228
157;15631291000;15167533333;15667533333;10240;10228
158;15631313000;15167533333;15667533333;10240;10228
159;15930811000;15167533333;15667533333;10240;10228
160;15930854000;15167533333;15667533333;10240;10228
162;15930876000;15167533333;15667533333;10240;10228
163;15930894000;15167533333;15667533333;10240;10228
164;15930902000;15167544444;15667544444;10240;10228
165;15930911000;15167844444;15667844444;10240;10228
166;15930917000;15167844444;15667844444;10240;10228
167;15930923000;15167844444;15667844444;10240;10228
168;15930928000;15209200000;15709200000;10240;10228
170;15930939000;15209200000;15709200000;10240;10228
171;15930949000;15209200000;15709200000;10240;10228
172;15930968000;15209200000;15709200000;10240;10228
173;15930975000;15209200000;15709200000;10240;10228
174;15930990000;15209200000;15709200000;10240;10228
175;15930996000;15209211111;15709211111;10240;10228
176;15931003000;15209533333;15709533333;10240;10228
178;15931010000;15209533333;15709533333;10240;10228
179;15931017000;15250866666;15750866666;10240;10228
