seqnum;now;rtptime;deadline
1;5713268000;5640488888;6140488888
4;5794008000;5671877777;6171877777
5;5794075000;5671877777;6171877777
6;5794077000;5671877777;6171877777
7;5794080000;5671877777;6171877777
8;5794082000;5671877777;6171877777
9;5794105000;5671877777;6171877777
10;5794372000;5671900000;6171900000
11;5794414000;5672222222;6172222222
12;5794424000;5672222222;6172222222
13;5794426000;5672222222;6172222222
14;5835659000;5713511111;6213511111
22;5835830000;5713911111;6213911111
23;5835855000;5713911111;6213911111
24;5835857000;5713911111;6213911111
25;5879860000;5755166666;6255166666
28;5879903000;5755166666;6255166666
29;5879905000;5755166666;6255166666
30;5879907000;5755166666;6255166666
31;5879909000;5755166666;6255166666
32;5880206000;5755177777;6255177777
33;5880256000;5755511111;6255511111
34;5880259000;5755511111;6255511111
35;5880270000;5755511111;6255511111
36;5918205000;5796866666;6296866666
37;5918224000;5796866666;6296866666
38;5918226000;5796866666;6296866666
39;5918228000;5796866666;6296866666
40;5918230000;5796866666;6296866666
41;5918231000;5796866666;6296866666
42;5918233000;5796866666;6296866666
43;5918498000;5796888888;6296888888
44;5918526000;5797233333;6297233333
45;5918544000;5797233333;6297233333
46;5918546000;5797233333;6297233333
47;5958863000;5838533333;6338533333
49;5958906000;5838533333;6338533333
50;5958908000;5838533333;6338533333
51;5958910000;5838533333;6338533333
52;5958912000;5838533333;6338533333
53;5958914000;5838533333;6338533333
54;5959139000;5838555555;6338555555
55;5959161000;5838866666;6338866666
56;5959166000;5838866666;6338866666
57;5959178000;5838866666;6338866666
58;5998682000;5880177777;6380177777
66;5998847000;5880522222;6380522222
67;5998871000;5880522222;6380522222
68;5998873000;5880522222;6380522222
69;6038243000;5921866666;6421866666
77;6038392000;5922255555;6422255555
78;6038417000;5922255555;6422255555
79;6038419000;5922255555;6422255555
80;6077013000;5963488888;6463488888
88;6077196000;5963811111;6463811111
89;6077225000;5963811111;6463811111
90;6077227000;5963811111;6463811111
91;6115391000;6005166666;6505166666
99;6115555000;6005500000;6505500000
100;6115579000;6005500000;6505500000
101;6115581000;6005500000;6505500000
102;6153489000;6046822222;6546822222
110;6153639000;6047111111;6547111111
111;6153667000;6047111111;6547111111
112;6153669000;6047111111;6547111111
113;6191674000;6088488888;6588488888
119;6191698000;6088488888;6588488888
120;6191912000;6088500000;6588500000
121;6191949000;6088800000;6588800000
122;6191951000;6088800000;6588800000
123;6191953000;6088800000;6588800000
124;6230597000;6130166666;6630166666
125;6230625000;6130166666;6630166666
126;6230626000;6130166666;6630166666
127;6230627000;6130166666;6630166666
128;6230629000;6130166666;6630166666
129;6230630000;6130166666;6630166666
130;6230634000;6130166666;6630166666
131;6230859000;6130177777;6630177777
132;6230866000;6130466666;6630466666
133;6230890000;6130466666;6630466666
134;6230891000;6130466666;6630466666
135;6268940000;6171822222;6671822222
143;6269063000;6172100000;6672100000
144;6269065000;6172100000;6672100000
145;6269085000;6172100000;6672100000
146;6308354000;6213533333;6713533333
154;6308511000;6213866666;6713866666
155;6308538000;6213866666;6713866666
156;6308540000;6213866666;6713866666
157;6347864000;6255200000;6755200000
165;6348023000;6255522222;6755522222
166;6348054000;6255522222;6755522222
167;6348056000;6255522222;6755522222
168;6389037000;6296866666;6796866666
176;6389207000;6297244444;6797244444
177;6389231000;6297244444;6797244444
178;6389233000;6297244444;6797244444
179;6431851000;6338533333;6838533333
187;6432057000;6338833333;6838833333
188;6432071000;6338833333;6838833333
189;6432073000;6338833333;6838833333
190;6471251000;6380200000;6880200000
192;6471279000;6380200000;6880200000
193;6471281000;6380200000;6880200000
194;6471283000;6380200000;6880200000
195;6471284000;6380200000;6880200000
196;6471286000;6380200000;6880200000
197;6471518000;6380211111;6880211111
198;6471548000;6380488888;6880488888
199;6471554000;6380488888;6880488888
200;6471556000;6380488888;6880488888
201;6512652000;6421866666;6921866666
209;6512761000;6422166666;6922166666
210;6512763000;6422166666;6922166666
211;6512783000;6422166666;6922166666
212;6554252000;6463533333;6963533333
220;6554417000;6463877777;6963877777
221;6554444000;6463877777;6963877777
222;6554446000;6463877777;6963877777
223;6595891000;6505200000;7005200000
231;6596040000;6505511111;7005511111
232;6596073000;6505511111;7005511111
233;6596075000;6505511111;7005511111
234;6637545000;6546866666;7046866666
242;6637709000;6547188888;7047188888
243;6637733000;6547188888;7047188888
246;6679071000;6588533333;7088533333
253;6679368000;6588866666;7088866666
254;6679372000;6588866666;7088866666
255;6679373000;6588866666;7088866666
256;6720721000;6630200000;7130200000
264;6721001000;6630500000;7130500000
265;6721025000;6630500000;7130500000
266;6721026000;6630500000;7130500000
267;6762542000;6671866666;7171866666
275;6762705000;6672144444;7172144444
276;6762730000;6672144444;7172144444
277;6762731000;6672144444;7172144444
278;6804187000;6713511111;7213511111
286;6804336000;6713844444;7213844444
287;6804361000;6713844444;7213844444
288;6804363000;6713844444;7213844444
