seqnum;now;rtptime;deadline;packet_len;payload_len
0;5768681000;5697266666;6197266666;1398;1386
0;5768787000;5697266666;6197266666;1398;1386
1;5768826000;5697266666;6197266666;1400;1388
1;5768854000;5697266666;6197266666;1400;1388
2;5768868000;5697266666;6197266666;1398;1386
2;5768883000;5697266666;6197266666;1398;1386
3;5768894000;5728611111;6228611111;1400;1388
4;5768917000;5728611111;6228611111;1400;1388
5;5768934000;5728611111;6228611111;1398;1386
3;5768948000;5728611111;6228611111;1400;1388
6;5768962000;5728611111;6228611111;1400;1388
7;5768982000;5728611111;6228611111;1398;1386
8;5768987000;5728611111;6228611111;1400;1388
9;5768995000;5728611111;6228611111;1400;1388
10;5769001000;5728633333;6228633333;982;970
4;5769136000;5728611111;6228611111;1400;1388
5;5769160000;5728611111;6228611111;1398;1386
8;5769330000;5728611111;6228611111;1400;1388
9;5769340000;5728611111;6228611111;1400;1388
10;5769522000;5728633333;6228633333;982;970
11;5810230000;5728944444;6228944444;1398;1386
11;5810274000;5728944444;6228944444;1398;1386
12;5810313000;5728944444;6228944444;1400;1388
12;5810351000;5728944444;6228944444;1400;1388
14;5810380000;5770222222;6270222222;1400;1388
15;5810395000;5770222222;6270222222;1400;1388
16;5810399000;5770222222;6270222222;1398;1386
17;5810403000;5770222222;6270222222;1400;1388
18;5810406000;5770222222;6270222222;1398;1386
19;5810410000;5770222222;6270222222;1400;1388
20;5810414000;5770222222;6270222222;1400;1388
13;5810514000;5728944444;6228944444;1398;1386
14;5810521000;5770222222;6270222222;1400;1388
15;5810715000;5770222222;6270222222;1400;1388
16;5810721000;5770222222;6270222222;1398;1386
17;5810918000;5770222222;6270222222;1400;1388
18;5810922000;5770222222;6270222222;1398;1386
19;5811120000;5770222222;6270222222;1400;1388
20;5811329000;5770222222;6270222222;1400;1388
21;5811334000;5770244444;6270244444;982;970
22;5851787000;5770622222;6270622222;1398;1386
23;5851805000;5770622222;6270622222;1400;1388
25;5851809000;5811922222;6311922222;1400;1388
26;5851817000;5811922222;6311922222;1400;1388
22;5851831000;5770622222;6270622222;1398;1386
27;5851893000;5811922222;6311922222;1398;1386
28;5851907000;5811922222;6311922222;1400;1388
29;5851912000;5811922222;6311922222;1398;1386
30;5851919000;5811922222;6311922222;1400;1388
31;5851923000;5811922222;6311922222;1400;1388
32;5851928000;5811944444;6311944444;982;970
23;5852023000;5770622222;6270622222;1400;1388
24;5852220000;5770622222;6270622222;1398;1386
25;5852246000;5811922222;6311922222;1400;1388
26;5852424000;5811922222;6311922222;1400;1388
27;5852433000;5811922222;6311922222;1398;1386
28;5852629000;5811922222;6311922222;1400;1388
29;5852638000;5811922222;6311922222;1398;1386
