seqnum;now;rtptime;deadline
1;5871954000;5799266666;6299266666
2;5871975000;5799266666;6299266666
3;5952763000;5830544444;6330544444
4;5952819000;5830544444;6330544444
5;5952824000;5830544444;6330544444
6;5952827000;5830544444;6330544444
7;5952828000;5830544444;6330544444
8;5952830000;5830544444;6330544444
9;5952832000;5830544444;6330544444
10;5953072000;5830555555;6330555555
11;5953120000;5830877777;6330877777
12;5953130000;5830877777;6330877777
13;5953140000;5830877777;6330877777
14;5995320000;5872155555;6372155555
15;5995362000;5872155555;6372155555
16;5995366000;5872155555;6372155555
17;5995369000;5872155555;6372155555
18;5995371000;5872155555;6372155555
19;5995373000;5872155555;6372155555
20;5995374000;5872155555;6372155555
21;5995609000;5872177777;6372177777
22;5995642000;5872555555;6372555555
23;5995646000;5872555555;6372555555
24;5995658000;5872555555;6372555555
25;6035628000;5913855555;6413855555
30;6035670000;5913855555;6413855555
31;6035674000;5913855555;6413855555
32;6035909000;5913866666;6413866666
33;6035941000;5914200000;6414200000
34;6035961000;5914200000;6414200000
35;6035964000;5914200000;6414200000
36;6076928000;5955522222;6455522222
38;6076971000;5955522222;6455522222
39;6076975000;5955522222;6455522222
40;6076978000;5955522222;6455522222
41;6076980000;5955522222;6455522222
42;6076981000;5955522222;6455522222
43;6077212000;5955533333;6455533333
44;6077244000;5955866666;6455866666
45;6077264000;5955866666;6455866666
46;6077274000;5955866666;6455866666
47;6117389000;5997155555;6497155555
55;6117565000;5997488888;6497488888
56;6117570000;5997488888;6497488888
57;6117598000;5997488888;6497488888
58;6157628000;6038822222;6538822222
66;6157748000;6039133333;6539133333
67;6157780000;6039133333;6539133333
68;6157783000;6039133333;6539133333
69;6197183000;6080522222;6580522222
77;6197306000;6080855555;6580855555
78;6197322000;6080855555;6580855555
79;6197324000;6080855555;6580855555
80;6236059000;6122188888;6622188888
87;6236307000;6122200000;6622200000
88;6236340000;6122511111;6622511111
89;6236344000;6122511111;6622511111
90;6236346000;6122511111;6622511111
91;6274877000;6163844444;6663844444
94;6274909000;6163844444;6663844444
95;6274912000;6163844444;6663844444
96;6274915000;6163844444;6663844444
97;6274917000;6163844444;6663844444
98;6275142000;6163866666;6663866666
99;6275184000;6164188888;6664188888
100;6275200000;6164188888;6664188888
101;6275203000;6164188888;6664188888
102;6316574000;6205511111;6705511111
