seqnum;now;rtptime;deadline
1;6013682000;5941300000;6441300000
2;6013708000;5941300000;6441300000
3;6095494000;5972466666;6472466666
4;6095557000;5972466666;6472466666
5;6095559000;5972466666;6472466666
6;6095563000;5972466666;6472466666
7;6095565000;5972466666;6472466666
8;6095566000;5972466666;6472466666
9;6095568000;5972466666;6472466666
10;6098998000;5972488888;6472488888
11;6099059000;5972811111;6472811111
12;6099061000;5972811111;6472811111
13;6099077000;5972811111;6472811111
14;6135552000;6014077777;6514077777
15;6135562000;6014077777;6514077777
16;6135565000;6014077777;6514077777
17;6135566000;6014077777;6514077777
18;6135568000;6014077777;6514077777
19;6135569000;6014077777;6514077777
20;6135571000;6014077777;6514077777
21;6135782000;6014111111;6514111111
22;6135830000;6014500000;6514500000
23;6135837000;6014500000;6514500000
24;6135838000;6014500000;6514500000
25;6177031000;6055777777;6555777777
31;6177090000;6055777777;6555777777
32;6177297000;6055800000;6555800000
33;6177325000;6056122222;6556122222
34;6177341000;6056122222;6556122222
35;6177342000;6056122222;6556122222
36;6218228000;6097444444;6597444444
45;6218432000;6097788888;6597788888
46;6218436000;6097788888;6597788888
47;6259077000;6139077777;6639077777
55;6259255000;6139411111;6639411111
56;6259281000;6139411111;6639411111
57;6259283000;6139411111;6639411111
58;6298547000;6180777777;6680777777
66;6298718000;6181077777;6681077777
67;6298747000;6181077777;6681077777
68;6298749000;6181077777;6681077777
69;6337155000;6222444444;6722444444
73;6337183000;6222444444;6722444444
74;6337185000;6222444444;6722444444
75;6337187000;6222444444;6722444444
76;6338103000;6222466666;6722466666
77;6338141000;6222788888;6722788888
78;6338147000;6222788888;6722788888
79;6338148000;6222788888;6722788888
80;6377305000;6264111111;6764111111
88;6377476000;6264444444;6764444444
89;6377502000;6264444444;6764444444
90;6377504000;6264444444;6764444444
91;6415630000;6305777777;6805777777
99;6415779000;6306111111;6806111111
100;6415783000;6306111111;6806111111
101;6415784000;6306111111;6806111111
102;6453689000;6347444444;6847444444
103;6453710000;6347444444;6847444444
104;6453712000;6347444444;6847444444
105;6453733000;6347444444;6847444444
106;6453735000;6347444444;6847444444
107;6453752000;6347444444;6847444444
108;6453754000;6347444444;6847444444
109;6453964000;6347466666;6847466666
110;6453999000;6347733333;6847733333
111;6454002000;6347733333;6847733333
112;6454028000;6347733333;6847733333
113;6491397000;6389111111;6889111111
121;6491530000;6389433333;6889433333
122;6491534000;6389433333;6889433333
123;6491535000;6389433333;6889433333
124;6529974000;6430777777;6930777777
126;6529995000;6430777777;6930777777
127;6529997000;6430777777;6930777777
128;6530000000;6430777777;6930777777
129;6530002000;6430777777;6930777777
130;6530004000;6430777777;6930777777
131;6530155000;6430800000;6930800000
132;6530181000;6431077777;6931077777
133;6530184000;6431077777;6931077777
134;6530186000;6431077777;6931077777
135;6568298000;6472444444;6972444444
137;6568320000;6472444444;6972444444
138;6568323000;6472444444;6972444444
139;6568325000;6472444444;6972444444
140;6568327000;6472444444;6972444444
141;6568329000;6472444444;6972444444
142;6568502000;6472466666;6972466666
143;6568515000;6472722222;6972722222
144;6568518000;6472722222;6972722222
145;6568520000;6472722222;6972722222
146;6607842000;6514111111;7014111111
148;6607878000;6514111111;7014111111
149;6607894000;6514111111;7014111111
150;6607897000;6514111111;7014111111
151;6607900000;6514111111;7014111111
152;6607912000;6514111111;7014111111
153;6608072000;6514122222;7014122222
154;6608076000;6514444444;7014444444
155;6608086000;6514444444;7014444444
156;6608088000;6514444444;7014444444
157;6647946000;6555777777;7055777777
165;6648032000;6556088888;7056088888
166;6648077000;6556088888;7056088888
167;6648079000;6556088888;7056088888
168;6688785000;6597444444;7097444444
176;6688889000;6597766666;7097766666
177;6688906000;6597766666;7097766666
178;6688908000;6597766666;7097766666
179;6729948000;6639100000;7139100000
186;6730168000;6639122222;7139122222
187;6730196000;6639422222;7139422222
188;6730211000;6639422222;7139422222
189;6730213000;6639422222;7139422222
190;6771288000;6680744444;7180744444
198;6771410000;6681044444;7181044444
199;6771426000;6681044444;7181044444
200;6771429000;6681044444;7181044444
201;6812818000;6722444444;7222444444
209;6812939000;6722744444;7222744444
210;6812942000;6722744444;7222744444
211;6812944000;6722744444;7222744444
212;6854389000;6764122222;7264122222
220;6854511000;6764511111;7264511111
221;6854526000;6764511111;7264511111
222;6854529000;6764511111;7264511111
223;6895974000;6805744444;7305744444
231;6896101000;6806066666;7306066666
232;6896117000;6806066666;7306066666
233;6896119000;6806066666;7306066666
234;6937502000;6847444444;7347444444
242;6937820000;6847755555;7347755555
243;6937835000;6847755555;7347755555
244;6937837000;6847755555;7347755555
245;6979292000;6889077777;7389077777
253;6979425000;6889422222;7389422222
254;6979428000;6889422222;7389422222
255;6979430000;6889422222;7389422222
256;7020992000;6930777777;7430777777
259;7021013000;6930777777;7430777777
260;7021016000;6930777777;7430777777
261;7021018000;6930777777;7430777777
262;7021020000;6930777777;7430777777
263;7021214000;6930800000;7430800000
264;7021234000;6931066666;7431066666
265;7021246000;6931066666;7431066666
266;7021249000;6931066666;7431066666
267;7062680000;6972444444;7472444444
275;7062802000;6972711111;7472711111
276;7062818000;6972711111;7472711111
277;7062820000;6972711111;7472711111
278;7104318000;7014111111;7514111111
286;7104439000;7014433333;7514433333
287;7104454000;7014433333;7514433333
288;7104457000;7014433333;7514433333
289;7146005000;7055777777;7555777777
296;7146226000;7055800000;7555800000
297;7146242000;7056055555;7556055555
298;7146257000;7056055555;7556055555
299;7146259000;7056055555;7556055555
300;7187651000;7097444444;7597444444
308;7187729000;7097744444;7597744444
309;7187750000;7097744444;7597744444
310;7187752000;7097744444;7597744444
311;7229321000;7139122222;7639122222
319;7229391000;7139466666;7639466666
320;7229410000;7139466666;7639466666
321;7229412000;7139466666;7639466666
322;7270847000;7180777777;7680777777
330;7271066000;7181066666;7681066666
331;7271069000;7181066666;7681066666
332;7271070000;7181066666;7681066666
333;7312636000;7222444444;7722444444
337;7312656000;7222444444;7722444444
338;7312659000;7222444444;7722444444
339;7312661000;7222444444;7722444444
340;7312829000;7222466666;7722466666
341;7312862000;7222733333;7722733333
342;7312877000;7222733333;7722733333
343;7312879000;7222733333;7722733333
344;7354232000;7264111111;7764111111
352;7354323000;7264433333;7764433333
353;7354342000;7264433333;7764433333
354;7354345000;7264433333;7764433333
355;7399217000;7305777777;7805777777
363;7399386000;7306066666;7806066666
364;7399404000;7306066666;7806066666
365;7399407000;7306066666;7806066666
366;7437615000;7347444444;7847444444
374;7437741000;7347722222;7847722222
375;7437762000;7347722222;7847722222
376;7437774000;7347722222;7847722222
377;7479283000;7389111111;7889111111
385;7479405000;7389411111;7889411111
386;7479421000;7389411111;7889411111
387;7479423000;7389411111;7889411111
388;7520949000;7430777777;7930777777
396;7521084000;7431077777;7931077777
397;7521100000;7431077777;7931077777
398;7521103000;7431077777;7931077777
399;7562594000;7472444444;7972444444
407;7562715000;7472711111;7972711111
408;7562731000;7472711111;7972711111
409;7562733000;7472711111;7972711111
410;7604333000;7514111111;8014111111
418;7604488000;7514433333;8014433333
419;7604506000;7514433333;8014433333
420;7604509000;7514433333;8014433333
421;7646056000;7555777777;8055777777
429;7646199000;7556077777;8056077777
430;7646216000;7556077777;8056077777
431;7646220000;7556077777;8056077777
432;7687719000;7597444444;8097444444
439;7687986000;7597466666;8097466666
440;7688004000;7597766666;8097766666
441;7688021000;7597766666;8097766666
442;7688024000;7597766666;8097766666
443;7729382000;7639111111;8139111111
451;7729554000;7639411111;8139411111
452;7729571000;7639411111;8139411111
453;7729574000;7639411111;8139411111
454;7771002000;7680777777;8180777777
462;7771199000;7681055555;8181055555
463;7771216000;7681055555;8181055555
464;7771220000;7681055555;8181055555
465;7812685000;7722444444;8222444444
473;7812858000;7722711111;8222711111
474;7812862000;7722711111;8222711111
475;7812881000;7722711111;8222711111
476;7854127000;7764111111;8264111111
484;7854465000;7764444444;8264444444
485;7854480000;7764444444;8264444444
486;7854482000;7764444444;8264444444
487;7895811000;7805777777;8305777777
495;7896068000;7806077777;8306077777
496;7896098000;7806077777;8306077777
497;7896102000;7806077777;8306077777
498;7937618000;7847444444;8347444444
506;7937826000;7847744444;8347744444
507;7937830000;7847744444;8347744444
508;7937831000;7847744444;8347744444
509;7979283000;7889111111;8389111111
512;7979304000;7889111111;8389111111
513;7979307000;7889111111;8389111111
514;7979309000;7889111111;8389111111
515;7979311000;7889111111;8389111111
516;7979505000;7889122222;8389122222
517;7979525000;7889444444;8389444444
518;7979537000;7889444444;8389444444
519;7979539000;7889444444;8389444444
520;8020946000;7930777777;8430777777
528;8021080000;7931100000;8431100000
529;8021095000;7931100000;8431100000
530;8021098000;7931100000;8431100000
531;8062578000;7972411111;8472411111
539;8062699000;7972700000;8472700000
540;8062714000;7972700000;8472700000
541;8062717000;7972700000;8472700000
542;8104280000;8014111111;8514111111
548;8104295000;8014111111;8514111111
549;8104494000;8014133333;8514133333
550;8104501000;8014455555;8514455555
551;8104516000;8014455555;8514455555
552;8104518000;8014455555;8514455555
553;8145945000;8055777777;8555777777
561;8146072000;8056066666;8556066666
562;8146088000;8056066666;8556066666
563;8146090000;8056066666;8556066666
564;8187455000;8097444444;8597444444
572;8187775000;8097755555;8597755555
573;8187779000;8097755555;8597755555
574;8187780000;8097755555;8597755555
575;8229124000;8139111111;8639111111
583;8229461000;8139444444;8639444444
584;8229463000;8139444444;8639444444
585;8229483000;8139444444;8639444444
586;8270792000;8180777777;8680777777
594;8271099000;8181077777;8681077777
595;8271102000;8181077777;8681077777
596;8271112000;8181077777;8681077777
597;8312607000;8222444444;8722444444
604;8312810000;8222466666;8722466666
605;8312823000;8222744444;8722744444
606;8312834000;8222744444;8722744444
607;8312837000;8222744444;8722744444
608;8354296000;8264111111;8764111111
616;8354423000;8264444444;8764444444
617;8354454000;8264444444;8764444444
618;8354457000;8264444444;8764444444
619;8395899000;8305777777;8805777777
627;8396028000;8306088888;8806088888
628;8396067000;8306088888;8806088888
629;8396069000;8306088888;8806088888
630;8437611000;8347444444;8847444444
638;8437737000;8347755555;8847755555
639;8437758000;8347755555;8847755555
640;8437760000;8347755555;8847755555
641;8480570000;8389111111;8889111111
649;8480731000;8389433333;8889433333
650;8480735000;8389433333;8889433333
651;8480765000;8389433333;8889433333
652;8520940000;8430777777;8930777777
660;8521064000;8431088888;8931088888
661;8521085000;8431088888;8931088888
662;8521088000;8431088888;8931088888
663;8562628000;8472444444;8972444444
671;8562758000;8472722222;8972722222
672;8562771000;8472722222;8972722222
673;8562772000;8472722222;8972722222
674;8604356000;8514100000;9014100000
675;8604403000;8514100000;9014100000
676;8604407000;8514100000;9014100000
677;8604409000;8514100000;9014100000
678;8604412000;8514100000;9014100000
679;8604415000;8514100000;9014100000
680;8604416000;8514100000;9014100000
681;8604626000;8514122222;9014122222
682;8604656000;8514444444;9014444444
683;8604668000;8514444444;9014444444
684;8604671000;8514444444;9014444444
685;8645947000;8555777777;9055777777
693;8646027000;8556088888;9056088888
694;8646070000;8556088888;9056088888
695;8646073000;8556088888;9056088888
696;8687613000;8597444444;9097444444
704;8687762000;8597777777;9097777777
705;8687766000;8597777777;9097777777
706;8687767000;8597777777;9097777777
707;8729119000;8639111111;9139111111
710;8729139000;8639111111;9139111111
711;8729155000;8639111111;9139111111
712;8729158000;8639111111;9139111111
713;8729159000;8639111111;9139111111
714;8729354000;8639122222;9139122222
715;8729392000;8639422222;9139422222
716;8729403000;8639422222;9139422222
717;8729405000;8639422222;9139422222
718;8770953000;8680777777;9180777777
726;8771085000;8681066666;9181066666
727;8771115000;8681066666;9181066666
728;8771118000;8681066666;9181066666
729;8812612000;8722433333;9222433333
737;8812794000;8722733333;9222733333
738;8812825000;8722733333;9222733333
739;8812827000;8722733333;9222733333
740;8854270000;8764111111;9264111111
748;8854347000;8764455555;9264455555
749;8854368000;8764455555;9264455555
750;8854380000;8764455555;9264455555
751;8895715000;8805777777;9305777777
759;8896059000;8806088888;9306088888
760;8896081000;8806088888;9306088888
761;8896084000;8806088888;9306088888
762;8937605000;8847444444;9347444444
770;8937725000;8847755555;9347755555
771;8937741000;8847755555;9347755555
772;8937743000;8847755555;9347755555
773;8979122000;8889111111;9389111111
781;8979455000;8889444444;9389444444
782;8979459000;8889444444;9389444444
783;8979473000;8889444444;9389444444
784;9020985000;8930766666;9430766666
792;9021155000;8931088888;9431088888
793;9021171000;8931088888;9431088888
794;9021174000;8931088888;9431088888
795;9062573000;8972411111;9472411111
803;9062699000;8972700000;9472700000
804;9062727000;8972700000;9472700000
805;9062730000;8972700000;9472700000
806;9104269000;9014111111;9514111111
813;9104480000;9014122222;9514122222
814;9104487000;9014455555;9514455555
815;9104502000;9014455555;9514455555
816;9104504000;9014455555;9514455555
817;9145936000;9055777777;9555777777
825;9146066000;9056077777;9556077777
826;9146081000;9056077777;9556077777
827;9146084000;9056077777;9556077777
828;9187600000;9097444444;9597444444
836;9187678000;9097766666;9597766666
837;9187700000;9097766666;9597766666
838;9187702000;9097766666;9597766666
839;9229119000;9139111111;9639111111
847;9229472000;9139466666;9639466666
848;9229484000;9139466666;9639466666
849;9229486000;9139466666;9639466666
850;9270797000;9180777777;9680777777
858;9271096000;9181088888;9681088888
859;9271128000;9181088888;9681088888
860;9271130000;9181088888;9681088888
861;9312601000;9222444444;9722444444
869;9312717000;9222755555;9722755555
870;9312751000;9222755555;9722755555
871;9312753000;9222755555;9722755555
872;9354287000;9264111111;9764111111
880;9354398000;9264444444;9764444444
881;9354419000;9264444444;9764444444
882;9354421000;9264444444;9764444444
883;9395915000;9305766666;9805766666
891;9396027000;9306077777;9806077777
892;9396058000;9306077777;9806077777
893;9396061000;9306077777;9806077777
894;9437507000;9347411111;9847411111
902;9437646000;9347733333;9847733333
903;9437666000;9347733333;9847733333
904;9437668000;9347733333;9847733333
905;9479202000;9389077777;9889077777
913;9479290000;9389411111;9889411111
914;9479309000;9389411111;9889411111
915;9479311000;9389411111;9889411111
916;9520917000;9430777777;9930777777
924;9521003000;9431088888;9931088888
925;9521013000;9431088888;9931088888
926;9521016000;9431088888;9931088888
927;9562424000;9472444444;9972444444
935;9562702000;9472733333;9972733333
936;9562705000;9472733333;9972733333
937;9562715000;9472733333;9972733333
938;9604263000;9514111111;10014111111
946;9604388000;9514455555;10014455555
947;9604409000;9514455555;10014455555
948;9604411000;9514455555;10014455555
949;9645927000;9555777777;10055777777
957;9646073000;9556122222;10056122222
958;9646089000;9556122222;10056122222
959;9646092000;9556122222;10056122222
960;9687450000;9597444444;10097444444
968;9687796000;9597788888;10097788888
969;9687800000;9597788888;10097788888
970;9687801000;9597788888;10097788888
971;9729262000;9639111111;10139111111
979;9729384000;9639444444;10139444444
980;9729399000;9639444444;10139444444
981;9729402000;9639444444;10139444444
982;9770923000;9680777777;10180777777
990;9771049000;9681077777;10181077777
991;9771066000;9681077777;10181077777
992;9771068000;9681077777;10181077777
993;9812661000;9722433333;10222433333
1001;9812839000;9722744444;10222744444
1002;9812869000;9722744444;10222744444
1003;9812872000;9722744444;10222744444
1004;9854258000;9764111111;10264111111
1012;9854398000;9764455555;10264455555
1013;9854414000;9764455555;10264455555
1014;9854416000;9764455555;10264455555
1015;9895922000;9805777777;10305777777
1023;9896053000;9806100000;10306100000
1024;9896069000;9806100000;10306100000
1025;9896071000;9806100000;10306100000
1026;9937585000;9847444444;10347444444
1034;9937707000;9847766666;10347766666
1035;9937723000;9847766666;10347766666
1036;9937725000;9847766666;10347766666
1037;9979251000;9889111111;10389111111
1045;9979371000;9889455555;10389455555
1046;9979387000;9889455555;10389455555
1047;9979389000;9889455555;10389455555
1048;10020760000;9930777777;10430777777
1056;10021066000;9931066666;10431066666
1057;10021082000;9931066666;10431066666
1058;10021084000;9931066666;10431066666
1059;10062613000;9972444444;10472444444
1067;10062738000;9972711111;10472711111
1068;10062742000;9972711111;10472711111
1069;10062743000;9972711111;10472711111
1070;10104263000;10014111111;10514111111
1072;10104290000;10014111111;10514111111
1073;10104294000;10014111111;10514111111
1074;10104295000;10014111111;10514111111
1075;10104296000;10014111111;10514111111
1076;10104297000;10014111111;10514111111
1077;10104513000;10014122222;10514122222
1078;10104542000;10014444444;10514444444
1079;10104554000;10014444444;10514444444
1080;10104557000;10014444444;10514444444
1081;10145917000;10055777777;10555777777
1089;10146058000;10056055555;10556055555
1090;10146061000;10056055555;10556055555
1091;10146062000;10056055555;10556055555
1092;10187610000;10097444444;10597444444
1096;10187631000;10097444444;10597444444
1097;10187634000;10097444444;10597444444
1098;10187636000;10097444444;10597444444
1099;10187775000;10097455555;10597455555
1100;10187807000;10097733333;10597733333
1101;10187809000;10097733333;10597733333
1102;10187811000;10097733333;10597733333
1103;10229278000;10139111111;10639111111
1104;10229344000;10139111111;10639111111
1105;10229348000;10139111111;10639111111
1106;10229359000;10139111111;10639111111
1107;10229360000;10139111111;10639111111
1108;10229362000;10139111111;10639111111
1109;10229381000;10139111111;10639111111
1110;10229570000;10139122222;10639122222
1112;10229574000;10139433333;10639433333
1113;10229584000;10139433333;10639433333
1114;10270739000;10180777777;10680777777
1122;10271021000;10181077777;10681077777
1123;10271023000;10181077777;10681077777
1124;10271059000;10181077777;10681077777
1125;10312559000;10222444444;10722444444
1133;10312663000;10222733333;10722733333
1134;10312685000;10222733333;10722733333
1135;10312688000;10222733333;10722733333
1136;10354231000;10264111111;10764111111
1144;10354358000;10264455555;10764455555
