seqnum;now;rtptime;deadline
34;8211039000;8025666666;8225666666
36;8211042000;8025666666;8225666666
37;8211044000;8025666666;8225666666
38;8211045000;8025666666;8225666666
39;8211047000;8025666666;8225666666
40;8211048000;8025666666;8225666666
41;8211049000;8025666666;8225666666
42;8211051000;8025666666;8225666666
43;8251949000;8025666666;8225666666
44;8251966000;8067444444;8267444444
45;8251967000;8067444444;8267444444
46;8251969000;8067444444;8267444444
47;8251970000;8067444444;8267444444
48;8251972000;8067444444;8267444444
49;8251973000;8067444444;8267444444
50;8251975000;8067444444;8267444444
51;8251976000;8067444444;8267444444
55;8335622000;8109000000;8309000000
65;8335805000;8109000000;8309000000
66;8335812000;8150700000;8350700000
67;8335813000;8150700000;8350700000
71;8335967000;8150700000;8350700000
73;8335970000;8150700000;8350700000
74;8335972000;8150700000;8350700000
75;8335973000;8150700000;8350700000
76;8377035000;8150700000;8350700000
77;8377041000;8192444444;8392444444
78;8377052000;8192444444;8392444444
79;8377053000;8192444444;8392444444
80;8377054000;8192444444;8392444444
81;8377056000;8192444444;8392444444
82;8377057000;8192444444;8392444444
83;8377058000;8192444444;8392444444
84;8377059000;8192444444;8392444444
85;8377061000;8192444444;8392444444
86;8377062000;8192444444;8392444444
87;8418765000;8192444444;8392444444
89;8419300000;8234055555;8434055555
91;8419312000;8234055555;8434055555
92;8419313000;8234055555;8434055555
93;8419318000;8234055555;8434055555
94;8419320000;8234055555;8434055555
95;8419321000;8234055555;8434055555
96;8419322000;8234055555;8434055555
97;8419323000;8234055555;8434055555
98;8460369000;8234055555;8434055555
99;8460388000;8275711111;8475711111
100;8460389000;8275711111;8475711111
101;8460391000;8275711111;8475711111
102;8460392000;8275711111;8475711111
103;8460394000;8275711111;8475711111
104;8460395000;8275711111;8475711111
105;8460397000;8275711111;8475711111
106;8460398000;8275711111;8475711111
107;8460399000;8275711111;8475711111
108;8460401000;8275711111;8475711111
109;8502022000;8275711111;8475711111
110;8502028000;8317366666;8517366666
111;8502030000;8317366666;8517366666
114;8502746000;8317366666;8517366666
115;8502757000;8317366666;8517366666
116;8502758000;8317366666;8517366666
117;8502759000;8317366666;8517366666
118;8502761000;8317366666;8517366666
119;8502762000;8317366666;8517366666
124;8585372000;8359033333;8559033333
132;8627048000;8400700000;8600700000
142;8627158000;8400700000;8600700000
143;8627164000;8442388888;8642388888
144;8627166000;8442388888;8642388888
145;8627167000;8442388888;8642388888
146;8627167000;8442388888;8642388888
147;8627168000;8442388888;8642388888
148;8627169000;8442388888;8642388888
149;8627170000;8442388888;8642388888
152;8627743000;8442388888;8642388888
153;8668724000;8442388888;8642388888
157;8669297000;8484044444;8684044444
158;8669299000;8484044444;8684044444
161;8669483000;8484044444;8684044444
162;8669486000;8484044444;8684044444
163;8669487000;8484044444;8684044444
164;8710378000;8484044444;8684044444
165;8710384000;8525700000;8725700000
166;8710385000;8525700000;8725700000
167;8710386000;8525700000;8725700000
168;8710387000;8525700000;8725700000
169;8710388000;8525700000;8725700000
170;8710389000;8525700000;8725700000
171;8710390000;8525700000;8725700000
172;8710391000;8525700000;8725700000
176;8793947000;8567377777;8767377777
193;8835372000;8609033333;8809033333
198;8877027000;8650677777;8850677777
208;8877136000;8650677777;8850677777
209;8877142000;8692388888;8892388888
210;8877143000;8692388888;8892388888
211;8877144000;8692388888;8892388888
212;8877145000;8692388888;8892388888
213;8877146000;8692388888;8892388888
214;8877147000;8692388888;8892388888
215;8877148000;8692388888;8892388888
216;8877149000;8692388888;8892388888
217;8877150000;8692388888;8892388888
218;8877151000;8692388888;8892388888
219;8918719000;8692388888;8892388888
220;8918725000;8734055555;8934055555
221;8918727000;8734055555;8934055555
222;8918727000;8734055555;8934055555
223;8918728000;8734055555;8934055555
224;8918729000;8734055555;8934055555
225;8918730000;8734055555;8934055555
226;8918742000;8734055555;8934055555
227;8918743000;8734055555;8934055555
228;8918744000;8734055555;8934055555
232;9002009000;8775700000;8975700000
242;9043637000;8817355555;9017355555
252;9043713000;8817355555;9017355555
255;9044425000;8859111111;9059111111
256;9044428000;8859111111;9059111111
257;9044429000;8859111111;9059111111
258;9044430000;8859111111;9059111111
259;9044431000;8859111111;9059111111
260;9044432000;8859111111;9059111111
261;9044433000;8859111111;9059111111
262;9044434000;8859111111;9059111111
263;9085382000;8859111111;9059111111
264;9085388000;8900711111;9100711111
265;9085389000;8900711111;9100711111
266;9085390000;8900711111;9100711111
267;9085391000;8900711111;9100711111
268;9085392000;8900711111;9100711111
269;9085393000;8900711111;9100711111
270;9085394000;8900711111;9100711111
274;9126998000;8900711111;9100711111
275;9127004000;8942377777;9142377777
276;9127005000;8942377777;9142377777
277;9127006000;8942377777;9142377777
281;9127612000;8942377777;9142377777
282;9127615000;8942377777;9142377777
283;9127627000;8942377777;9142377777
286;9210516000;8984055555;9184055555
296;9210581000;8984055555;9184055555
297;9210586000;9025677777;9225677777
298;9210587000;9025677777;9225677777
299;9210588000;9025677777;9225677777
300;9210589000;9025677777;9225677777
301;9210591000;9025677777;9225677777
302;9210592000;9025677777;9225677777
303;9210593000;9025677777;9225677777
304;9210594000;9025677777;9225677777
305;9210595000;9025677777;9225677777
308;9293606000;9067344444;9267344444
319;9335318000;9109055555;9309055555
329;9335371000;9109055555;9309055555
330;9335375000;9150688888;9350688888
331;9335376000;9150688888;9350688888
332;9335377000;9150688888;9350688888
333;9335378000;9150688888;9350688888
334;9335379000;9150688888;9350688888
335;9335380000;9150688888;9350688888
336;9335381000;9150688888;9350688888
337;9335382000;9150688888;9350688888
338;9335383000;9150688888;9350688888
339;9335384000;9150688888;9350688888
340;9376955000;9150688888;9350688888
341;9376961000;9192388888;9392388888
344;9377746000;9192388888;9392388888
345;9377757000;9192388888;9392388888
346;9377758000;9192388888;9392388888
