seqnum;now;rtptime;deadline
34;8087415000;7902111111;8102111111
35;8087418000;7902111111;8102111111
36;8087419000;7902111111;8102111111
37;8087423000;7902111111;8102111111
38;8087424000;7902111111;8102111111
41;8087483000;7902111111;8102111111
42;8087485000;7902111111;8102111111
43;8128417000;7902111111;8102111111
44;8128440000;7943777777;8143777777
45;8128442000;7943777777;8143777777
46;8128444000;7943777777;8143777777
47;8128445000;7943777777;8143777777
48;8128447000;7943777777;8143777777
49;8128448000;7943777777;8143777777
50;8128450000;7943777777;8143777777
51;8128451000;7943777777;8143777777
54;8170128000;7943777777;8143777777
57;8170672000;7985411111;8185411111
58;8170674000;7985411111;8185411111
59;8170675000;7985411111;8185411111
60;8170676000;7985411111;8185411111
61;8170678000;7985411111;8185411111
62;8170680000;7985411111;8185411111
63;8170681000;7985411111;8185411111
64;8170682000;7985411111;8185411111
65;8211746000;7985411111;8185411111
66;8211763000;8027144444;8227144444
69;8212477000;8027144444;8227144444
70;8212480000;8027144444;8227144444
71;8212481000;8027144444;8227144444
72;8212483000;8027144444;8227144444
73;8212484000;8027144444;8227144444
74;8212485000;8027144444;8227144444
75;8212487000;8027144444;8227144444
76;8253412000;8027144444;8227144444
77;8253427000;8068822222;8268822222
78;8253429000;8068822222;8268822222
79;8253430000;8068822222;8268822222
80;8253431000;8068822222;8268822222
81;8253433000;8068822222;8268822222
82;8253434000;8068822222;8268822222
83;8253435000;8068822222;8268822222
84;8253436000;8068822222;8268822222
88;8336739000;8110477777;8310477777
95;8336747000;8110477777;8310477777
96;8336750000;8110477777;8310477777
97;8336752000;8110477777;8310477777
98;8336891000;8110477777;8310477777
99;8336897000;8152155555;8352155555
100;8336899000;8152155555;8352155555
101;8336900000;8152155555;8352155555
102;8336902000;8152155555;8352155555
103;8336903000;8152155555;8352155555
106;8337488000;8152155555;8352155555
107;8337491000;8152155555;8352155555
110;8420004000;8193744444;8393744444
123;8461761000;8235477777;8435477777
132;8503478000;8277200000;8477200000
141;8503482000;8277200000;8477200000
142;8503592000;8277200000;8477200000
143;8503597000;8318777777;8518777777
144;8503599000;8318777777;8518777777
145;8503599000;8318777777;8518777777
146;8503601000;8318777777;8518777777
147;8503602000;8318777777;8518777777
148;8503603000;8318777777;8518777777
149;8503604000;8318777777;8518777777
150;8503604000;8318777777;8518777777
151;8503605000;8318777777;8518777777
154;8586977000;8360500000;8560500000
165;8628428000;8402144444;8602144444
176;8670024000;8443777777;8643777777
187;8711729000;8485477777;8685477777
198;8753381000;8527122222;8727122222
209;8795046000;8568788888;8768788888
220;8836737000;8610477777;8810477777
227;8836741000;8610477777;8810477777
228;8836742000;8610477777;8810477777
229;8836743000;8610477777;8810477777
230;8836866000;8610477777;8810477777
231;8836872000;8652188888;8852188888
232;8836873000;8652188888;8852188888
233;8836874000;8652188888;8852188888
234;8836875000;8652188888;8852188888
235;8836876000;8652188888;8852188888
236;8836877000;8652188888;8852188888
237;8836878000;8652188888;8852188888
238;8836879000;8652188888;8852188888
239;8836880000;8652188888;8852188888
240;8836881000;8652188888;8852188888
241;8878457000;8652188888;8852188888
242;8878463000;8693766666;8893766666
243;8878464000;8693766666;8893766666
248;8879151000;8693766666;8893766666
249;8879163000;8693766666;8893766666
252;8920003000;8693766666;8893766666
253;8920010000;8735488888;8935488888
254;8920011000;8735488888;8935488888
255;8920012000;8735488888;8935488888
256;8920013000;8735488888;8935488888
257;8920014000;8735488888;8935488888
258;8920015000;8735488888;8935488888
259;8920016000;8735488888;8935488888
260;8920017000;8735488888;8935488888
261;8920018000;8735488888;8935488888
262;8920019000;8735488888;8935488888
263;8961745000;8735488888;8935488888
265;8962361000;8777088888;8977088888
266;8962363000;8777088888;8977088888
267;8962374000;8777088888;8977088888
268;8962374000;8777088888;8977088888
269;8962376000;8777088888;8977088888
270;8962386000;8777088888;8977088888
271;8962387000;8777088888;8977088888
272;8962388000;8777088888;8977088888
273;8962389000;8777088888;8977088888
274;9003339000;8777088888;8977088888
278;9004014000;8818766666;9018766666
279;9004016000;8818766666;9018766666
280;9004017000;8818766666;9018766666
281;9004018000;8818766666;9018766666
282;9004019000;8818766666;9018766666
283;9004020000;8818766666;9018766666
284;9004021000;8818766666;9018766666
285;9045019000;8818766666;9018766666
286;9045025000;8860500000;9060500000
290;9045786000;8860500000;9060500000
291;9045798000;8860500000;9060500000
292;9045799000;8860500000;9060500000
293;9045800000;8860500000;9060500000
294;9045801000;8860500000;9060500000
295;9045802000;8860500000;9060500000
296;9086772000;8860500000;9060500000
297;9086778000;8902122222;9102122222
298;9086779000;8902122222;9102122222
299;9086780000;8902122222;9102122222
300;9086781000;8902122222;9102122222
301;9086782000;8902122222;9102122222
302;9086783000;8902122222;9102122222
303;9086784000;8902122222;9102122222
304;9086785000;8902122222;9102122222
308;9170182000;8943722222;9143722222
318;9170292000;8943722222;9143722222
319;9170297000;8985455555;9185455555
320;9170299000;8985455555;9185455555
321;9170300000;8985455555;9185455555
325;9170752000;8985455555;9185455555
326;9170754000;8985455555;9185455555
329;9211732000;8985455555;9185455555
330;9211737000;9027133333;9227133333
331;9211739000;9027133333;9227133333
332;9211739000;9027133333;9227133333
333;9211740000;9027133333;9227133333
334;9211742000;9027133333;9227133333
335;9211743000;9027133333;9227133333
336;9211744000;9027133333;9227133333
337;9211745000;9027133333;9227133333
343;9295059000;9068777777;9268777777
352;9336759000;9110500000;9310500000
363;9378379000;9152122222;9352122222
369;9378382000;9152122222;9352122222
370;9378383000;9152122222;9352122222
371;9378384000;9152122222;9352122222
372;9378385000;9152122222;9352122222
375;9420013000;9193733333;9393733333
383;9420017000;9193733333;9393733333
384;9420126000;9193733333;9393733333
385;9420131000;9235444444;9435444444
394;9420742000;9235444444;9435444444
395;9461744000;9235444444;9435444444
396;9461750000;9277133333;9477133333
397;9461751000;9277133333;9477133333
398;9461752000;9277133333;9477133333
399;9461753000;9277133333;9477133333
400;9461754000;9277133333;9477133333
401;9461755000;9277133333;9477133333
402;9461756000;9277133333;9477133333
403;9461757000;9277133333;9477133333
404;9461757000;9277133333;9477133333
410;9545146000;9318766666;9518766666
418;9586825000;9360500000;9560500000
428;9586959000;9360500000;9560500000
431;9587532000;9402144444;9602144444
432;9587535000;9402144444;9602144444
433;9587536000;9402144444;9602144444
434;9587537000;9402144444;9602144444
435;9587539000;9402144444;9602144444
436;9587541000;9402144444;9602144444
437;9587542000;9402144444;9602144444
438;9587553000;9402144444;9602144444
439;9628481000;9402144444;9602144444
440;9628540000;9443744444;9643744444
441;9628542000;9443744444;9643744444
442;9628544000;9443744444;9643744444
446;9629041000;9443744444;9643744444
447;9629045000;9443744444;9643744444
448;9629046000;9443744444;9643744444
449;9629047000;9443744444;9643744444
450;9670093000;9443744444;9643744444
454;9671083000;9485488888;9685488888
457;9671086000;9485488888;9685488888
458;9671088000;9485488888;9685488888
459;9671090000;9485488888;9685488888
460;9671091000;9485488888;9685488888
461;9711796000;9485488888;9685488888
462;9711812000;9527122222;9727122222
463;9711823000;9527122222;9727122222
464;9711825000;9527122222;9727122222
465;9711826000;9527122222;9727122222
466;9711828000;9527122222;9727122222
467;9711829000;9527122222;9727122222
468;9711831000;9527122222;9727122222
469;9711832000;9527122222;9727122222
472;9753391000;9527122222;9727122222
473;9753397000;9568755555;9768755555
474;9753399000;9568755555;9768755555
475;9753400000;9568755555;9768755555
476;9753401000;9568755555;9768755555
477;9753403000;9568755555;9768755555
478;9753404000;9568755555;9768755555
479;9753405000;9568755555;9768755555
480;9753407000;9568755555;9768755555
481;9753425000;9568755555;9768755555
484;9836965000;9610488888;9810488888
496;9878381000;9652133333;9852133333
504;9878385000;9652133333;9852133333
505;9878496000;9652133333;9852133333
506;9878502000;9693755555;9893755555
509;9879044000;9693755555;9893755555
511;9879046000;9693755555;9893755555
512;9879047000;9693755555;9893755555
513;9879049000;9693755555;9893755555
514;9879049000;9693755555;9893755555
515;9879050000;9693755555;9893755555
516;9920029000;9693755555;9893755555
517;9920035000;9735500000;9935500000
518;9920036000;9735500000;9935500000
519;9920037000;9735500000;9935500000
520;9920038000;9735500000;9935500000
521;9920039000;9735500000;9935500000
522;9920040000;9735500000;9935500000
523;9920041000;9735500000;9935500000
527;9961738000;9735500000;9935500000
528;9961744000;9777144444;9977144444
529;9961745000;9777144444;9977144444
532;9962558000;9777144444;9977144444
533;9962560000;9777144444;9977144444
534;9962561000;9777144444;9977144444
535;9962562000;9777144444;9977144444
536;9962563000;9777144444;9977144444
537;9962573000;9777144444;9977144444
538;10003423000;9777144444;9977144444
539;10003428000;9818766666;10018766666
540;10003430000;9818766666;10018766666
541;10003430000;9818766666;10018766666
542;10003432000;9818766666;10018766666
543;10003432000;9818766666;10018766666
544;10003433000;9818766666;10018766666
545;10003434000;9818766666;10018766666
546;10003435000;9818766666;10018766666
547;10003436000;9818766666;10018766666
548;10003437000;9818766666;10018766666
549;10045022000;9818766666;10018766666
550;10045028000;9860511111;10060511111
551;10045029000;9860511111;10060511111
552;10045030000;9860511111;10060511111
553;10045031000;9860511111;10060511111
554;10045032000;9860511111;10060511111
555;10045033000;9860511111;10060511111
556;10045034000;9860511111;10060511111
557;10045035000;9860511111;10060511111
558;10045035000;9860511111;10060511111
559;10045036000;9860511111;10060511111
560;10088543000;9860511111;10060511111
567;10088569000;9902133333;10102133333
568;10088571000;9902133333;10102133333
569;10088587000;9902133333;10102133333
570;10088589000;9902133333;10102133333
571;10128378000;9902133333;10102133333
572;10128384000;9943766666;10143766666
573;10128386000;9943766666;10143766666
574;10128387000;9943766666;10143766666
575;10128388000;9943766666;10143766666
576;10128390000;9943766666;10143766666
577;10128391000;9943766666;10143766666
578;10128392000;9943766666;10143766666
579;10128394000;9943766666;10143766666
580;10128395000;9943766666;10143766666
581;10128396000;9943766666;10143766666
582;10170017000;9943766666;10143766666
583;10170023000;9985500000;10185500000
589;10171071000;9985500000;10185500000
591;10171074000;9985500000;10185500000
592;10171075000;9985500000;10185500000
593;10211750000;9985500000;10185500000
594;10211756000;10027133333;10227133333
595;10211757000;10027133333;10227133333
596;10211758000;10027133333;10227133333
597;10211759000;10027133333;10227133333
598;10211761000;10027133333;10227133333
599;10211761000;10027133333;10227133333
600;10211762000;10027133333;10227133333
601;10211763000;10027133333;10227133333
602;10211764000;10027133333;10227133333
603;10211765000;10027133333;10227133333
604;10253405000;10027133333;10227133333
606;10253998000;10068777777;10268777777
607;10254001000;10068777777;10268777777
608;10254012000;10068777777;10268777777
609;10254013000;10068777777;10268777777
610;10254014000;10068777777;10268777777
611;10254015000;10068777777;10268777777
612;10254016000;10068777777;10268777777
613;10254017000;10068777777;10268777777
