seqnum;now;rtptime;deadline;packet_len;payload_len
33;7906411000;7730533333;7930533333;10240;10228
36;7906604000;7730533333;7930533333;10240;10228
34;7906710000;7730533333;7930533333;10240;10228
38;7906734000;7730533333;7930533333;10240;10228
37;7906804000;7730533333;7930533333;10240;10228
40;7906814000;7730533333;7930533333;10240;10228
39;7906985000;7730533333;7930533333;10240;10228
42;7907018000;7730533333;7930533333;10240;10228
41;7907026000;7730533333;7930533333;10240;10228
44;7907036000;7772144444;7972144444;10240;10228
45;7907194000;7772144444;7972144444;10240;10228
48;7907202000;7772144444;7972144444;10240;10228
43;7907213000;7730533333;7930533333;10240;10228
46;7907218000;7772144444;7972144444;10240;10228
49;7907362000;7772144444;7972144444;10240;10228
47;7907438000;7772144444;7972144444;10240;10228
50;7907451000;7772144444;7972144444;10240;10228
52;7907643000;7772144444;7972144444;10240;10228
53;7907655000;7772144444;7972144444;10240;10228
51;7907680000;7772144444;7972144444;10240;10228
54;7907697000;7772144444;7972144444;10240;10228
55;7915478000;7813777777;8013777777;10240;10228
56;7915693000;7813777777;8013777777;10240;10228
57;7915707000;7813777777;8013777777;10240;10228
58;7915861000;7813777777;8013777777;10240;10228
59;7916087000;7813777777;8013777777;10240;10228
61;7916100000;7813777777;8013777777;10240;10228
62;7916319000;7813777777;8013777777;10240;10228
63;7916497000;7813777777;8013777777;10240;10228
64;7916509000;7813777777;8013777777;10240;10228
65;7916527000;7813777777;8013777777;10240;10228
66;7957163000;7855500000;8055500000;10240;10228
67;7957374000;7855500000;8055500000;10240;10228
68;7957383000;7855500000;8055500000;10240;10228
69;7957554000;7855500000;8055500000;10240;10228
70;7957754000;7855500000;8055500000;10240;10228
71;7957765000;7855500000;8055500000;10240;10228
72;7957949000;7855500000;8055500000;10240;10228
73;7957959000;7855500000;8055500000;10240;10228
74;7958145000;7855500000;8055500000;10240;10228
75;7958351000;7855500000;8055500000;10240;10228
76;7958356000;7855500000;8055500000;10240;10228
77;7998841000;7897222222;8097222222;10240;10228
78;7999028000;7897222222;8097222222;10240;10228
79;7999211000;7897222222;8097222222;10240;10228
81;7999232000;7897222222;8097222222;10240;10228
82;7999438000;7897222222;8097222222;10240;10228
83;7999450000;7897222222;8097222222;10240;10228
84;7999626000;7897222222;8097222222;10240;10228
85;7999647000;7897222222;8097222222;10240;10228
88;8040839000;7938833333;8138833333;10240;10228
89;8040863000;7938833333;8138833333;10240;10228
90;8041076000;7938833333;8138833333;10240;10228
91;8041091000;7938833333;8138833333;10240;10228
92;8041329000;7938833333;8138833333;10240;10228
93;8041348000;7938833333;8138833333;10240;10228
94;8041539000;7938833333;8138833333;10240;10228
97;8041549000;7938833333;8138833333;10240;10228
98;8041827000;7938833333;8138833333;10240;10228
99;8082472000;7980488888;8180488888;10240;10228
100;8082487000;7980488888;8180488888;10240;10228
101;8082738000;7980488888;8180488888;10240;10228
102;8082754000;7980488888;8180488888;10240;10228
103;8082980000;7980488888;8180488888;10240;10228
104;8082995000;7980488888;8180488888;10240;10228
105;8083216000;7980488888;8180488888;10240;10228
106;8083226000;7980488888;8180488888;10240;10228
107;8083463000;7980488888;8180488888;10240;10228
109;8083472000;7980488888;8180488888;10240;10228
110;8124153000;8022144444;8222144444;10240;10228
111;8124168000;8022144444;8222144444;10240;10228
112;8124413000;8022144444;8222144444;10240;10228
113;8124424000;8022144444;8222144444;10240;10228
114;8124652000;8022144444;8222144444;10240;10228
115;8124666000;8022144444;8222144444;10240;10228
119;8124869000;8022144444;8222144444;10240;10228
120;8124893000;8022144444;8222144444;10240;10228
121;8165818000;8063822222;8263822222;10240;10228
122;8165835000;8063822222;8263822222;10240;10228
125;8166053000;8063822222;8263822222;10240;10228
126;8166068000;8063822222;8263822222;10240;10228
127;8166287000;8063822222;8263822222;10240;10228
128;8166297000;8063822222;8263822222;10240;10228
129;8166572000;8063822222;8263822222;10240;10228
131;8166607000;8063822222;8263822222;10240;10228
132;8207478000;8105488888;8305488888;10240;10228
133;8207494000;8105488888;8305488888;10240;10228
135;8207735000;8105488888;8305488888;10240;10228
136;8207752000;8105488888;8305488888;10240;10228
137;8207985000;8105488888;8305488888;10240;10228
138;8208000000;8105488888;8305488888;10240;10228
139;8208233000;8105488888;8305488888;10240;10228
140;8208254000;8105488888;8305488888;10240;10228
141;8208451000;8105488888;8305488888;10240;10228
142;8208469000;8105488888;8305488888;10240;10228
144;8249178000;8147200000;8347200000;10240;10228
145;8249192000;8147200000;8347200000;10240;10228
146;8249419000;8147200000;8347200000;10240;10228
147;8249434000;8147200000;8347200000;10240;10228
148;8249687000;8147200000;8347200000;10240;10228
151;8249700000;8147200000;8347200000;10240;10228
152;8249938000;8147200000;8347200000;10240;10228
153;8249951000;8147200000;8347200000;10240;10228
154;8290524000;8188833333;8388833333;10240;10228
155;8290739000;8188833333;8388833333;10240;10228
156;8290753000;8188833333;8388833333;10240;10228
158;8290883000;8188833333;8388833333;10240;10228
159;8291123000;8188833333;8388833333;10240;10228
160;8291144000;8188833333;8388833333;10240;10228
161;8291327000;8188833333;8388833333;10240;10228
164;8291338000;8188833333;8388833333;10240;10228
165;8332162000;8230500000;8430500000;10240;10228
166;8332392000;8230500000;8430500000;10240;10228
167;8332404000;8230500000;8430500000;10240;10228
168;8332539000;8230500000;8430500000;10240;10228
169;8332782000;8230500000;8430500000;10240;10228
170;8332793000;8230500000;8430500000;10240;10228
171;8332986000;8230500000;8430500000;10240;10228
172;8333006000;8230500000;8430500000;10240;10228
173;8333224000;8230500000;8430500000;10240;10228
174;8333413000;8230500000;8430500000;10240;10228
175;8333424000;8230500000;8430500000;10240;10228
176;8374137000;8272177777;8472177777;10240;10228
177;8374153000;8272177777;8472177777;10240;10228
178;8374372000;8272177777;8472177777;10240;10228
179;8374396000;8272177777;8472177777;10240;10228
180;8374642000;8272177777;8472177777;10240;10228
181;8374657000;8272177777;8472177777;10240;10228
182;8374889000;8272177777;8472177777;10240;10228
185;8374906000;8272177777;8472177777;10240;10228
186;8375129000;8272177777;8472177777;10240;10228
187;8415564000;8313777777;8513777777;10240;10228
188;8415747000;8313777777;8513777777;10240;10228
189;8415768000;8313777777;8513777777;10240;10228
190;8415979000;8313777777;8513777777;10240;10228
191;8416148000;8313777777;8513777777;10240;10228
192;8416169000;8313777777;8513777777;10240;10228
193;8416352000;8313777777;8513777777;10240;10228
194;8416364000;8313777777;8513777777;10240;10228
195;8416525000;8313777777;8513777777;10240;10228
197;8416546000;8313777777;8513777777;10240;10228
198;8457473000;8355477777;8555477777;10240;10228
199;8457489000;8355477777;8555477777;10240;10228
200;8457721000;8355477777;8555477777;10240;10228
201;8457732000;8355477777;8555477777;10240;10228
203;8457978000;8355477777;8555477777;10240;10228
204;8457998000;8355477777;8555477777;10240;10228
205;8458224000;8355477777;8555477777;10240;10228
206;8458242000;8355477777;8555477777;10240;10228
207;8458474000;8355477777;8555477777;10240;10228
209;8498842000;8397166666;8597166666;10240;10228
210;8499068000;8397166666;8597166666;10240;10228
211;8499089000;8397166666;8597166666;10240;10228
212;8499233000;8397166666;8597166666;10240;10228
214;8499440000;8397166666;8597166666;10240;10228
215;8499452000;8397166666;8597166666;10240;10228
216;8499690000;8397166666;8597166666;10240;10228
217;8499710000;8397166666;8597166666;10240;10228
219;8499884000;8397166666;8597166666;10240;10228
221;8540838000;8438800000;8638800000;10240;10228
223;8540852000;8438800000;8638800000;10240;10228
224;8541083000;8438800000;8638800000;10240;10228
225;8541098000;8438800000;8638800000;10240;10228
227;8541336000;8438800000;8638800000;10240;10228
228;8541345000;8438800000;8638800000;10240;10228
229;8541583000;8438800000;8638800000;10240;10228
230;8541597000;8438800000;8638800000;10240;10228
231;8582422000;8480488888;8680488888;10240;10228
232;8582444000;8480488888;8680488888;10240;10228
233;8582669000;8480488888;8680488888;10240;10228
234;8582685000;8480488888;8680488888;10240;10228
235;8582919000;8480488888;8680488888;10240;10228
236;8582934000;8480488888;8680488888;10240;10228
237;8583175000;8480488888;8680488888;10240;10228
238;8583196000;8480488888;8680488888;10240;10228
239;8583414000;8480488888;8680488888;10240;10228
240;8583421000;8480488888;8680488888;10240;10228
241;8583671000;8480488888;8680488888;10240;10228
242;8624146000;8522122222;8722122222;10240;10228
243;8624158000;8522122222;8722122222;10240;10228
244;8624388000;8522122222;8722122222;10240;10228
245;8624398000;8522122222;8722122222;10240;10228
246;8624643000;8522122222;8722122222;10240;10228
247;8624660000;8522122222;8722122222;10240;10228
248;8624895000;8522122222;8722122222;10240;10228
249;8624910000;8522122222;8722122222;10240;10228
250;8625151000;8522122222;8722122222;10240;10228
251;8625158000;8522122222;8722122222;10240;10228
252;8625401000;8522122222;8722122222;10240;10228
253;8665510000;8563833333;8763833333;10240;10228
254;8665732000;8563833333;8763833333;10240;10228
255;8665744000;8563833333;8763833333;10240;10228
256;8665953000;8563833333;8763833333;10240;10228
257;8666147000;8563833333;8763833333;10240;10228
258;8666168000;8563833333;8763833333;10240;10228
259;8666348000;8563833333;8763833333;10240;10228
260;8666358000;8563833333;8763833333;10240;10228
261;8666499000;8563833333;8763833333;10240;10228
262;8666754000;8563833333;8763833333;10240;10228
263;8666768000;8563833333;8763833333;10240;10228
264;8707473000;8605477777;8805477777;10240;10228
265;8707487000;8605477777;8805477777;10240;10228
266;8707730000;8605477777;8805477777;10240;10228
267;8707746000;8605477777;8805477777;10240;10228
268;8707981000;8605477777;8805477777;10240;10228
269;8707995000;8605477777;8805477777;10240;10228
270;8708226000;8605477777;8805477777;10240;10228
271;8708246000;8605477777;8805477777;10240;10228
272;8708474000;8605477777;8805477777;10240;10228
273;8708493000;8605477777;8805477777;10240;10228
274;8708731000;8605477777;8805477777;10240;10228
275;8748821000;8647155555;8847155555;10240;10228
276;8749033000;8647155555;8847155555;10240;10228
277;8749045000;8647155555;8847155555;10240;10228
278;8749195000;8647155555;8847155555;10240;10228
279;8749417000;8647155555;8847155555;10240;10228
280;8749448000;8647155555;8847155555;10240;10228
281;8749621000;8647155555;8847155555;10240;10228
282;8749637000;8647155555;8847155555;10240;10228
283;8749826000;8647155555;8847155555;10240;10228
284;8750030000;8647155555;8847155555;10240;10228
285;8750051000;8647155555;8847155555;10240;10228
286;8790813000;8688788888;8888788888;10240;10228
287;8790826000;8688788888;8888788888;10240;10228
288;8791062000;8688788888;8888788888;10240;10228
291;8791076000;8688788888;8888788888;10240;10228
292;8791305000;8688788888;8888788888;10240;10228
293;8791316000;8688788888;8888788888;10240;10228
296;8791606000;8688788888;8888788888;10240;10228
297;8832445000;8730455555;8930455555;10240;10228
298;8832458000;8730455555;8930455555;10240;10228
299;8832701000;8730455555;8930455555;10240;10228
300;8832714000;8730455555;8930455555;10240;10228
301;8832948000;8730455555;8930455555;10240;10228
302;8832962000;8730455555;8930455555;10240;10228
303;8833195000;8730455555;8930455555;10240;10228
304;8833215000;8730455555;8930455555;10240;10228
305;8833445000;8730455555;8930455555;10240;10228
306;8833465000;8730455555;8930455555;10240;10228
307;8833654000;8730455555;8930455555;10240;10228
308;8873832000;8772122222;8972122222;10240;10228
309;8874038000;8772122222;8972122222;10240;10228
310;8874051000;8772122222;8972122222;10240;10228
311;8874259000;8772122222;8972122222;10240;10228
312;8874437000;8772122222;8972122222;10240;10228
313;8874446000;8772122222;8972122222;10240;10228
315;8874652000;8772122222;8972122222;10240;10228
316;8874662000;8772122222;8972122222;10240;10228
317;8874850000;8772122222;8972122222;10240;10228
318;8874870000;8772122222;8972122222;10240;10228
319;8915529000;8813822222;9013822222;10240;10228
320;8915757000;8813822222;9013822222;10240;10228
321;8915775000;8813822222;9013822222;10240;10228
322;8915952000;8813822222;9013822222;10240;10228
323;8916165000;8813822222;9013822222;10240;10228
325;8916185000;8813822222;9013822222;10240;10228
326;8916339000;8813822222;9013822222;10240;10228
327;8916350000;8813822222;9013822222;10240;10228
328;8916509000;8813822222;9013822222;10240;10228
329;8916757000;8813822222;9013822222;10240;10228
331;8957145000;8855500000;9055500000;10240;10228
332;8957351000;8855500000;9055500000;10240;10228
333;8957371000;8855500000;9055500000;10240;10228
334;8957507000;8855500000;9055500000;10240;10228
335;8957765000;8855500000;9055500000;10240;10228
336;8957774000;8855500000;9055500000;10240;10228
337;8957966000;8855500000;9055500000;10240;10228
338;8957983000;8855500000;9055500000;10240;10228
339;8958172000;8855500000;9055500000;10240;10228
340;8958187000;8855500000;9055500000;10240;10228
341;8998838000;8897133333;9097133333;10240;10228
342;8999068000;8897133333;9097133333;10240;10228
343;8999099000;8897133333;9097133333;10240;10228
344;8999258000;8897133333;9097133333;10240;10228
345;8999442000;8897133333;9097133333;10240;10228
346;8999453000;8897133333;9097133333;10240;10228
348;8999661000;8897133333;9097133333;10240;10228
349;8999682000;8897133333;9097133333;10240;10228
350;8999885000;8897133333;9097133333;10240;10228
351;8999906000;8897133333;9097133333;10240;10228
352;9040824000;8938844444;9138844444;10240;10228
353;9040839000;8938844444;9138844444;10240;10228
354;9041075000;8938844444;9138844444;10240;10228
357;9041090000;8938844444;9138844444;10240;10228
358;9041318000;8938844444;9138844444;10240;10228
360;9041332000;8938844444;9138844444;10240;10228
361;9041563000;8938844444;9138844444;10240;10228
362;9041573000;8938844444;9138844444;10240;10228
363;9082136000;8980477777;9180477777;10240;10228
364;9082369000;8980477777;9180477777;10240;10228
365;9082382000;8980477777;9180477777;10240;10228
366;9082539000;8980477777;9180477777;10240;10228
367;9082788000;8980477777;9180477777;10240;10228
368;9082797000;8980477777;9180477777;10240;10228
369;9082981000;8980477777;9180477777;10240;10228
370;9083000000;8980477777;9180477777;10240;10228
371;9083194000;8980477777;9180477777;10240;10228
372;9083390000;8980477777;9180477777;10240;10228
