seqnum;now;rtptime;deadline;packet_len;payload_len
37;9368090000;9192600000;9392600000;10240;10228
40;9368251000;9192600000;9392600000;10240;10228
41;9368271000;9192600000;9392600000;10240;10228
34;9368377000;9192600000;9392600000;10240;10228
35;9368409000;9192600000;9392600000;10240;10228
44;9368431000;9234300000;9434300000;10240;10228
38;9368649000;9192600000;9392600000;10240;10228
39;9368667000;9192600000;9392600000;10240;10228
45;9368675000;9234300000;9434300000;10240;10228
48;9368679000;9234300000;9434300000;10240;10228
49;9368899000;9234300000;9434300000;10240;10228
53;9368910000;9234300000;9434300000;10240;10228
42;9368918000;9192600000;9392600000;10240;10228
46;9368922000;9234300000;9434300000;10240;10228
47;9369125000;9234300000;9434300000;10240;10228
50;9369137000;9234300000;9434300000;10240;10228
51;9369403000;9234300000;9434300000;10240;10228
54;9369414000;9234300000;9434300000;10240;10228
55;9377275000;9275922222;9475922222;10240;10228
56;9377474000;9275922222;9475922222;10240;10228
57;9377728000;9275922222;9475922222;10240;10228
58;9377751000;9275922222;9475922222;10240;10228
59;9377900000;9275922222;9475922222;10240;10228
61;9377910000;9275922222;9475922222;10240;10228
62;9378098000;9275922222;9475922222;10240;10228
63;9378104000;9275922222;9475922222;10240;10228
65;9378298000;9275922222;9475922222;10240;10228
66;9419022000;9317633333;9517633333;10240;10228
67;9419172000;9317633333;9517633333;10240;10228
68;9419197000;9317633333;9517633333;10240;10228
69;9419389000;9317633333;9517633333;10240;10228
70;9419555000;9317633333;9517633333;10240;10228
71;9419582000;9317633333;9517633333;10240;10228
72;9419808000;9317633333;9517633333;10240;10228
73;9419829000;9317633333;9517633333;10240;10228
74;9419992000;9317633333;9517633333;10240;10228
75;9420213000;9317633333;9517633333;10240;10228
76;9420222000;9317633333;9517633333;10240;10228
77;9460666000;9359377777;9559377777;10240;10228
78;9460834000;9359377777;9559377777;10240;10228
79;9461026000;9359377777;9559377777;10240;10228
80;9461048000;9359377777;9559377777;10240;10228
81;9461238000;9359377777;9559377777;10240;10228
82;9461251000;9359377777;9559377777;10240;10228
83;9461425000;9359377777;9559377777;10240;10228
84;9461647000;9359377777;9559377777;10240;10228
85;9461668000;9359377777;9559377777;10240;10228
86;9461863000;9359377777;9559377777;10240;10228
87;9461872000;9359377777;9559377777;10240;10228
88;9502335000;9400988888;9600988888;10240;10228
89;9502537000;9400988888;9600988888;10240;10228
90;9502550000;9400988888;9600988888;10240;10228
91;9502705000;9400988888;9600988888;10240;10228
92;9502928000;9400988888;9600988888;10240;10228
93;9502949000;9400988888;9600988888;10240;10228
94;9503123000;9400988888;9600988888;10240;10228
95;9503136000;9400988888;9600988888;10240;10228
96;9503328000;9400988888;9600988888;10240;10228
97;9503500000;9400988888;9600988888;10240;10228
98;9503510000;9400988888;9600988888;10240;10228
99;9543983000;9442644444;9642644444;10240;10228
100;9544183000;9442644444;9642644444;10240;10228
101;9544205000;9442644444;9642644444;10240;10228
102;9544376000;9442644444;9642644444;10240;10228
103;9544594000;9442644444;9642644444;10240;10228
104;9544604000;9442644444;9642644444;10240;10228
105;9544791000;9442644444;9642644444;10240;10228
106;9544811000;9442644444;9642644444;10240;10228
107;9545001000;9442644444;9642644444;10240;10228
108;9545200000;9442644444;9642644444;10240;10228
109;9545221000;9442644444;9642644444;10240;10228
110;9585649000;9484300000;9684300000;10240;10228
112;9585851000;9484300000;9684300000;10240;10228
113;9585876000;9484300000;9684300000;10240;10228
116;9586043000;9484300000;9684300000;10240;10228
117;9586253000;9484300000;9684300000;10240;10228
118;9586273000;9484300000;9684300000;10240;10228
119;9586455000;9484300000;9684300000;10240;10228
120;9586466000;9484300000;9684300000;10240;10228
121;9627667000;9525977777;9725977777;10240;10228
122;9627696000;9525977777;9725977777;10240;10228
123;9627891000;9525977777;9725977777;10240;10228
124;9627912000;9525977777;9725977777;10240;10228
125;9628160000;9525977777;9725977777;10240;10228
126;9628200000;9525977777;9725977777;10240;10228
127;9628404000;9525977777;9725977777;10240;10228
128;9628417000;9525977777;9725977777;10240;10228
129;9628641000;9525977777;9725977777;10240;10228
130;9628652000;9525977777;9725977777;10240;10228
131;9628894000;9525977777;9725977777;10240;10228
132;9668970000;9567633333;9767633333;10240;10228
133;9669156000;9567633333;9767633333;10240;10228
134;9669366000;9567633333;9767633333;10240;10228
135;9669380000;9567633333;9767633333;10240;10228
136;9669583000;9567633333;9767633333;10240;10228
137;9669599000;9567633333;9767633333;10240;10228
138;9669785000;9567633333;9767633333;10240;10228
139;9669797000;9567633333;9767633333;10240;10228
140;9669976000;9567633333;9767633333;10240;10228
141;9670182000;9567633333;9767633333;10240;10228
142;9670201000;9567633333;9767633333;10240;10228
143;9710982000;9609322222;9809322222;10240;10228
144;9711001000;9609322222;9809322222;10240;10228
145;9711241000;9609322222;9809322222;10240;10228
146;9711262000;9609322222;9809322222;10240;10228
147;9711467000;9609322222;9809322222;10240;10228
148;9711479000;9609322222;9809322222;10240;10228
149;9711724000;9609322222;9809322222;10240;10228
151;9711744000;9609322222;9809322222;10240;10228
152;9711983000;9609322222;9809322222;10240;10228
153;9712004000;9609322222;9809322222;10240;10228
154;9752649000;9651000000;9851000000;10240;10228
155;9752670000;9651000000;9851000000;10240;10228
158;9752907000;9651000000;9851000000;10240;10228
159;9752931000;9651000000;9851000000;10240;10228
160;9753105000;9651000000;9851000000;10240;10228
