seqnum;now;rtptime;deadline;packet_len;payload_len
33;8201639000;8025666666;8225666666;10240;10228
36;8201802000;8025666666;8225666666;10240;10228
34;8201950000;8025666666;8225666666;10240;10228
35;8201964000;8025666666;8225666666;10240;10228
37;8201985000;8025666666;8225666666;10240;10228
40;8202006000;8025666666;8225666666;10240;10228
38;8202139000;8025666666;8225666666;10240;10228
41;8202226000;8025666666;8225666666;10240;10228
44;8202234000;8067444444;8267444444;10240;10228
39;8202397000;8025666666;8225666666;10240;10228
42;8202409000;8025666666;8225666666;10240;10228
43;8202413000;8025666666;8225666666;10240;10228
45;8202421000;8067444444;8267444444;10240;10228
48;8202425000;8067444444;8267444444;10240;10228
49;8202639000;8067444444;8267444444;10240;10228
46;8202659000;8067444444;8267444444;10240;10228
47;8202669000;8067444444;8267444444;10240;10228
50;8202928000;8067444444;8267444444;10240;10228
51;8202949000;8067444444;8267444444;10240;10228
54;8202953000;8067444444;8267444444;10240;10228
55;8210692000;8109000000;8309000000;10240;10228
56;8210899000;8109000000;8309000000;10240;10228
57;8210924000;8109000000;8309000000;10240;10228
58;8211060000;8109000000;8309000000;10240;10228
59;8211300000;8109000000;8309000000;10240;10228
60;8211341000;8109000000;8309000000;10240;10228
61;8211486000;8109000000;8309000000;10240;10228
62;8211497000;8109000000;8309000000;10240;10228
63;8211704000;8109000000;8309000000;10240;10228
64;8211897000;8109000000;8309000000;10240;10228
65;8211902000;8109000000;8309000000;10240;10228
66;8252350000;8150700000;8350700000;10240;10228
67;8252587000;8150700000;8350700000;10240;10228
70;8252611000;8150700000;8350700000;10240;10228
71;8252751000;8150700000;8350700000;10240;10228
72;8252954000;8150700000;8350700000;10240;10228
73;8252966000;8150700000;8350700000;10240;10228
74;8253152000;8150700000;8350700000;10240;10228
75;8253172000;8150700000;8350700000;10240;10228
76;8253353000;8150700000;8350700000;10240;10228
77;8294072000;8192444444;8392444444;10240;10228
78;8294236000;8192444444;8392444444;10240;10228
79;8294448000;8192444444;8392444444;10240;10228
80;8294468000;8192444444;8392444444;10240;10228
81;8294644000;8192444444;8392444444;10240;10228
82;8294655000;8192444444;8392444444;10240;10228
83;8294842000;8192444444;8392444444;10240;10228
84;8294864000;8192444444;8392444444;10240;10228
85;8295053000;8192444444;8392444444;10240;10228
86;8295251000;8192444444;8392444444;10240;10228
87;8295270000;8192444444;8392444444;10240;10228
88;8335788000;8234055555;8434055555;10240;10228
89;8335924000;8234055555;8434055555;10240;10228
90;8335948000;8234055555;8434055555;10240;10228
91;8336134000;8234055555;8434055555;10240;10228
92;8336327000;8234055555;8434055555;10240;10228
93;8336332000;8234055555;8434055555;10240;10228
94;8336490000;8234055555;8434055555;10240;10228
95;8336740000;8234055555;8434055555;10240;10228
96;8336749000;8234055555;8434055555;10240;10228
97;8336948000;8234055555;8434055555;10240;10228
98;8336968000;8234055555;8434055555;10240;10228
99;8377381000;8275711111;8475711111;10240;10228
100;8377603000;8275711111;8475711111;10240;10228
101;8377624000;8275711111;8475711111;10240;10228
102;8377792000;8275711111;8475711111;10240;10228
103;8378010000;8275711111;8475711111;10240;10228
104;8378019000;8275711111;8475711111;10240;10228
105;8378201000;8275711111;8475711111;10240;10228
106;8378221000;8275711111;8475711111;10240;10228
107;8378432000;8275711111;8475711111;10240;10228
108;8378598000;8275711111;8475711111;10240;10228
109;8378618000;8275711111;8475711111;10240;10228
110;8419055000;8317366666;8517366666;10240;10228
111;8419254000;8317366666;8517366666;10240;10228
113;8419279000;8317366666;8517366666;10240;10228
114;8419418000;8317366666;8517366666;10240;10228
115;8419668000;8317366666;8517366666;10240;10228
116;8419690000;8317366666;8517366666;10240;10228
117;8419863000;8317366666;8517366666;10240;10228
118;8419881000;8317366666;8517366666;10240;10228
119;8420074000;8317366666;8517366666;10240;10228
121;8461039000;8359033333;8559033333;10240;10228
123;8461061000;8359033333;8559033333;10240;10228
124;8461269000;8359033333;8559033333;10240;10228
125;8461280000;8359033333;8559033333;10240;10228
127;8461538000;8359033333;8559033333;10240;10228
128;8461556000;8359033333;8559033333;10240;10228
129;8461774000;8359033333;8559033333;10240;10228
130;8461787000;8359033333;8559033333;10240;10228
131;8462030000;8359033333;8559033333;10240;10228
