seqnum;now;rtptime;deadline
35;6041768000;5857011111;6057011111
38;6041841000;5857011111;6057011111
39;6041849000;5857011111;6057011111
45;6126842000;5898666666;6098666666
61;6165854000;5940322222;6140322222
62;6165872000;5940322222;6140322222
63;6165882000;5940322222;6140322222
64;6165884000;5940322222;6140322222
65;6166010000;5940322222;6140322222
66;6166016000;5982022222;6182022222
67;6166018000;5982022222;6182022222
68;6166019000;5982022222;6182022222
69;6166021000;5982022222;6182022222
72;6166845000;5982022222;6182022222
74;6166848000;5982022222;6182022222
77;6251793000;6023733333;6223733333
98;6290994000;6065400000;6265400000
99;6291010000;6107011111;6307011111
100;6291011000;6107011111;6307011111
101;6291013000;6107011111;6307011111
102;6291014000;6107011111;6307011111
103;6291015000;6107011111;6307011111
104;6291017000;6107011111;6307011111
105;6291018000;6107011111;6307011111
106;6291019000;6107011111;6307011111
107;6291020000;6107011111;6307011111
108;6291021000;6107011111;6307011111
109;6332506000;6107011111;6307011111
110;6332519000;6148655555;6348655555
111;6332522000;6148655555;6348655555
112;6332523000;6148655555;6348655555
113;6332524000;6148655555;6348655555
114;6332525000;6148655555;6348655555
115;6332526000;6148655555;6348655555
116;6332527000;6148655555;6348655555
117;6332528000;6148655555;6348655555
118;6332529000;6148655555;6348655555
121;6416062000;6190388888;6390388888
130;6416066000;6190388888;6390388888
133;6457485000;6232011111;6432011111
139;6457489000;6232011111;6432011111
140;6457499000;6232011111;6432011111
142;6457641000;6232011111;6432011111
143;6457646000;6273677777;6473677777
144;6457648000;6273677777;6473677777
147;6458313000;6273677777;6473677777
148;6458315000;6273677777;6473677777
149;6458316000;6273677777;6473677777
156;6540861000;6315366666;6515366666
167;6582451000;6356988888;6556988888
176;6624188000;6398688888;6598688888
187;6665878000;6440377777;6640377777
199;6707498000;6482000000;6682000000
207;6707501000;6482000000;6682000000
208;6707669000;6482000000;6682000000
209;6707675000;6523677777;6723677777
210;6707676000;6523677777;6723677777
211;6707677000;6523677777;6723677777
212;6707678000;6523677777;6723677777
213;6707679000;6523677777;6723677777
214;6707680000;6523677777;6723677777
215;6707681000;6523677777;6723677777
216;6707682000;6523677777;6723677777
217;6707683000;6523677777;6723677777
220;6791026000;6565400000;6765400000
231;6832479000;6607022222;6807022222
241;6832565000;6607022222;6807022222
242;6832568000;6648666666;6848666666
243;6832569000;6648666666;6848666666
244;6832570000;6648666666;6848666666
245;6832571000;6648666666;6848666666
246;6832572000;6648666666;6848666666
247;6832573000;6648666666;6848666666
248;6832574000;6648666666;6848666666
251;6833086000;6648666666;6848666666
252;6874028000;6648666666;6848666666
253;6874035000;6690400000;6890400000
254;6874046000;6690400000;6890400000
257;6874822000;6690400000;6890400000
261;6875019000;6690400000;6890400000
262;6875021000;6690400000;6890400000
263;6915853000;6690400000;6890400000
264;6915859000;6732000000;6932000000
265;6915860000;6732000000;6932000000
266;6915861000;6732000000;6932000000
267;6915862000;6732000000;6932000000
268;6915863000;6732000000;6932000000
269;6915864000;6732000000;6932000000
270;6915865000;6732000000;6932000000
271;6915866000;6732000000;6932000000
272;6915866000;6732000000;6932000000
273;6915867000;6732000000;6932000000
274;6957446000;6732000000;6932000000
275;6957452000;6773633333;6973633333
276;6957453000;6773633333;6973633333
277;6957454000;6773633333;6973633333
278;6957455000;6773633333;6973633333
279;6957456000;6773633333;6973633333
280;6957457000;6773633333;6973633333
281;6957458000;6773633333;6973633333
282;6957459000;6773633333;6973633333
283;6957459000;6773633333;6973633333
284;6957460000;6773633333;6973633333
285;6999095000;6773633333;6973633333
286;6999101000;6815366666;7015366666
290;6999827000;6815366666;7015366666
292;6999830000;6815366666;7015366666
293;6999831000;6815366666;7015366666
294;6999832000;6815366666;7015366666
295;6999833000;6815366666;7015366666
296;7040809000;6815366666;7015366666
297;7040825000;6856966666;7056966666
298;7040826000;6856966666;7056966666
299;7040827000;6856966666;7056966666
303;7041635000;6856966666;7056966666
304;7041637000;6856966666;7056966666
305;7041647000;6856966666;7056966666
306;7041648000;6856966666;7056966666
309;7124104000;6898633333;7098633333
318;7124168000;6898633333;7098633333
319;7124182000;6940388888;7140388888
320;7124183000;6940388888;7140388888
