seqnum;now;rtptime;deadline;packet_len;payload_len
33;6932143000;6756177777;6956177777;10240;10228
36;6932352000;6756177777;6956177777;10240;10228
37;6932376000;6756177777;6956177777;10240;10228
34;6932453000;6756177777;6956177777;10240;10228
35;6932462000;6756177777;6956177777;10240;10228
40;6932468000;6756177777;6956177777;10240;10228
38;6932718000;6756177777;6956177777;10240;10228
39;6932744000;6756177777;6956177777;10240;10228
41;6932748000;6756177777;6956177777;10240;10228
44;6932755000;6797811111;6997811111;10240;10228
45;6932960000;6797811111;6997811111;10240;10228
48;6932972000;6797811111;6997811111;10240;10228
42;6932981000;6756177777;6956177777;10240;10228
43;6932997000;6756177777;6956177777;10240;10228
49;6933135000;6797811111;6997811111;10240;10228
46;6933166000;6797811111;6997811111;10240;10228
47;6933176000;6797811111;6997811111;10240;10228
52;6933328000;6797811111;6997811111;10240;10228
53;6933341000;6797811111;6997811111;10240;10228
50;6933483000;6797811111;6997811111;10240;10228
54;6933495000;6797811111;6997811111;10240;10228
55;6941166000;6839466666;7039466666;10240;10228
57;6941361000;6839466666;7039466666;10240;10228
58;6941376000;6839466666;7039466666;10240;10228
59;6941571000;6839466666;7039466666;10240;10228
61;6941777000;6839466666;7039466666;10240;10228
62;6941787000;6839466666;7039466666;10240;10228
63;6941981000;6839466666;7039466666;10240;10228
64;6941991000;6839466666;7039466666;10240;10228
65;6942167000;6839466666;7039466666;10240;10228
66;6982873000;6881200000;7081200000;10240;10228
67;6983050000;6881200000;7081200000;10240;10228
68;6983066000;6881200000;7081200000;10240;10228
71;6983245000;6881200000;7081200000;10240;10228
72;6983455000;6881200000;7081200000;10240;10228
73;6983464000;6881200000;7081200000;10240;10228
74;6983667000;6881200000;7081200000;10240;10228
75;6983677000;6881200000;7081200000;10240;10228
76;6983868000;6881200000;7081200000;10240;10228
77;7024579000;6922944444;7122944444;10240;10228
78;7024735000;6922944444;7122944444;10240;10228
79;7024754000;6922944444;7122944444;10240;10228
80;7024931000;6922944444;7122944444;10240;10228
81;7025111000;6922944444;7122944444;10240;10228
82;7025133000;6922944444;7122944444;10240;10228
83;7025355000;6922944444;7122944444;10240;10228
84;7025366000;6922944444;7122944444;10240;10228
85;7025510000;6922944444;7122944444;10240;10228
86;7025731000;6922944444;7122944444;10240;10228
87;7025752000;6922944444;7122944444;10240;10228
89;7066546000;6964566666;7164566666;10240;10228
90;7066576000;6964566666;7164566666;10240;10228
91;7066782000;6964566666;7164566666;10240;10228
92;7066793000;6964566666;7164566666;10240;10228
94;7067037000;6964566666;7164566666;10240;10228
95;7067059000;6964566666;7164566666;10240;10228
96;7067307000;6964566666;7164566666;10240;10228
97;7067328000;6964566666;7164566666;10240;10228
98;7067554000;6964566666;7164566666;10240;10228
99;7108187000;7006244444;7206244444;10240;10228
100;7108209000;7006244444;7206244444;10240;10228
102;7108457000;7006244444;7206244444;10240;10228
103;7108472000;7006244444;7206244444;10240;10228
104;7108689000;7006244444;7206244444;10240;10228
105;7108701000;7006244444;7206244444;10240;10228
106;7108896000;7006244444;7206244444;10240;10228
107;7108910000;7006244444;7206244444;10240;10228
108;7109138000;7006244444;7206244444;10240;10228
109;7109149000;7006244444;7206244444;10240;10228
110;7149878000;7047811111;7247811111;10240;10228
111;7149898000;7047811111;7247811111;10240;10228
112;7150159000;7047811111;7247811111;10240;10228
114;7150181000;7047811111;7247811111;10240;10228
115;7150401000;7047811111;7247811111;10240;10228
116;7150410000;7047811111;7247811111;10240;10228
117;7150628000;7047811111;7247811111;10240;10228
118;7150637000;7047811111;7247811111;10240;10228
119;7150883000;7047811111;7247811111;10240;10228
120;7150902000;7047811111;7247811111;10240;10228
121;7191218000;7089533333;7289533333;10240;10228
124;7191397000;7089533333;7289533333;10240;10228
125;7191411000;7089533333;7289533333;10240;10228
126;7191615000;7089533333;7289533333;10240;10228
127;7191813000;7089533333;7289533333;10240;10228
128;7191857000;7089533333;7289533333;10240;10228
129;7192004000;7089533333;7289533333;10240;10228
130;7192025000;7089533333;7289533333;10240;10228
131;7192222000;7089533333;7289533333;10240;10228
132;7233180000;7131200000;7331200000;10240;10228
133;7233190000;7131200000;7331200000;10240;10228
134;7233447000;7131200000;7331200000;10240;10228
135;7233456000;7131200000;7331200000;10240;10228
136;7233675000;7131200000;7331200000;10240;10228
137;7233686000;7131200000;7331200000;10240;10228
138;7233920000;7131200000;7331200000;10240;10228
139;7233931000;7131200000;7331200000;10240;10228
140;7234163000;7131200000;7331200000;10240;10228
141;7234184000;7131200000;7331200000;10240;10228
143;7274539000;7172833333;7372833333;10240;10228
144;7274742000;7172833333;7372833333;10240;10228
145;7274752000;7172833333;7372833333;10240;10228
146;7274941000;7172833333;7372833333;10240;10228
147;7275139000;7172833333;7372833333;10240;10228
149;7275151000;7172833333;7372833333;10240;10228
151;7275319000;7172833333;7372833333;10240;10228
152;7275530000;7172833333;7372833333;10240;10228
153;7275551000;7172833333;7372833333;10240;10228
154;7316192000;7214533333;7414533333;10240;10228
155;7316390000;7214533333;7414533333;10240;10228
156;7316400000;7214533333;7414533333;10240;10228
157;7316580000;7214533333;7414533333;10240;10228
158;7316814000;7214533333;7414533333;10240;10228
159;7316825000;7214533333;7414533333;10240;10228
160;7317017000;7214533333;7414533333;10240;10228
161;7317038000;7214533333;7414533333;10240;10228
162;7317223000;7214533333;7414533333;10240;10228
163;7317420000;7214533333;7414533333;10240;10228
164;7317430000;7214533333;7414533333;10240;10228
167;7358185000;7256211111;7456211111;10240;10228
168;7358205000;7256211111;7456211111;10240;10228
170;7358456000;7256211111;7456211111;10240;10228
172;7358467000;7256211111;7456211111;10240;10228
173;7358678000;7256211111;7456211111;10240;10228
174;7358700000;7256211111;7456211111;10240;10228
175;7358928000;7256211111;7456211111;10240;10228
177;7399538000;7297844444;7497844444;10240;10228
178;7399694000;7297844444;7497844444;10240;10228
179;7399930000;7297844444;7497844444;10240;10228
180;7399952000;7297844444;7497844444;10240;10228
181;7400133000;7297844444;7497844444;10240;10228
182;7400152000;7297844444;7497844444;10240;10228
183;7400329000;7297844444;7497844444;10240;10228
184;7400340000;7297844444;7497844444;10240;10228
185;7400503000;7297844444;7497844444;10240;10228
186;7400749000;7297844444;7497844444;10240;10228
187;7441192000;7339500000;7539500000;10240;10228
188;7441393000;7339500000;7539500000;10240;10228
189;7441405000;7339500000;7539500000;10240;10228
190;7441614000;7339500000;7539500000;10240;10228
191;7441813000;7339500000;7539500000;10240;10228
192;7441824000;7339500000;7539500000;10240;10228
193;7442017000;7339500000;7539500000;10240;10228
194;7442039000;7339500000;7539500000;10240;10228
195;7442223000;7339500000;7539500000;10240;10228
196;7442418000;7339500000;7539500000;10240;10228
197;7442428000;7339500000;7539500000;10240;10228
198;7482830000;7381211111;7581211111;10240;10228
199;7483042000;7381211111;7581211111;10240;10228
200;7483063000;7381211111;7581211111;10240;10228
201;7483248000;7381211111;7581211111;10240;10228
202;7483442000;7381211111;7581211111;10240;10228
204;7483453000;7381211111;7581211111;10240;10228
205;7483658000;7381211111;7581211111;10240;10228
206;7483679000;7381211111;7581211111;10240;10228
208;7483858000;7381211111;7581211111;10240;10228
209;7524842000;7422800000;7622800000;10240;10228
210;7524852000;7422800000;7622800000;10240;10228
211;7525108000;7422800000;7622800000;10240;10228
212;7525128000;7422800000;7622800000;10240;10228
213;7525356000;7422800000;7622800000;10240;10228
214;7525367000;7422800000;7622800000;10240;10228
217;7525573000;7422800000;7622800000;10240;10228
219;7525583000;7422800000;7622800000;10240;10228
220;7566194000;7464511111;7664511111;10240;10228
221;7566393000;7464511111;7664511111;10240;10228
222;7566406000;7464511111;7664511111;10240;10228
223;7566586000;7464511111;7664511111;10240;10228
224;7566812000;7464511111;7664511111;10240;10228
225;7566844000;7464511111;7664511111;10240;10228
226;7567005000;7464511111;7664511111;10240;10228
227;7567025000;7464511111;7664511111;10240;10228
228;7567209000;7464511111;7664511111;10240;10228
229;7567415000;7464511111;7664511111;10240;10228
231;7607860000;7506200000;7706200000;10240;10228
232;7608061000;7506200000;7706200000;10240;10228
233;7608083000;7506200000;7706200000;10240;10228
234;7608259000;7506200000;7706200000;10240;10228
235;7608467000;7506200000;7706200000;10240;10228
236;7608477000;7506200000;7706200000;10240;10228
237;7608689000;7506200000;7706200000;10240;10228
238;7608699000;7506200000;7706200000;10240;10228
240;7608879000;7506200000;7706200000;10240;10228
241;7608889000;7506200000;7706200000;10240;10228
242;7649880000;7547822222;7747822222;10240;10228
243;7649891000;7547822222;7747822222;10240;10228
244;7650130000;7547822222;7747822222;10240;10228
