seqnum;now;rtptime;deadline;packet_len;payload_len
36;7372178000;7196255555;7396255555;10240;10228
41;7372318000;7196255555;7396255555;10240;10228
34;7372468000;7196255555;7396255555;10240;10228
44;7372559000;7237888888;7437888888;10240;10228
45;7372578000;7237888888;7437888888;10240;10228
35;7372755000;7196255555;7396255555;10240;10228
38;7372768000;7196255555;7396255555;10240;10228
39;7372775000;7196255555;7396255555;10240;10228
48;7372782000;7237888888;7437888888;10240;10228
52;7372796000;7237888888;7437888888;10240;10228
42;7372988000;7196255555;7396255555;10240;10228
53;7372996000;7237888888;7437888888;10240;10228
43;7373002000;7196255555;7396255555;10240;10228
46;7373188000;7237888888;7437888888;10240;10228
47;7373200000;7237888888;7437888888;10240;10228
50;7373439000;7237888888;7437888888;10240;10228
51;7373450000;7237888888;7437888888;10240;10228
54;7373734000;7237888888;7437888888;10240;10228
55;7381591000;7279544444;7479544444;10240;10228
56;7381603000;7279544444;7479544444;10240;10228
57;7381817000;7279544444;7479544444;10240;10228
58;7381844000;7279544444;7479544444;10240;10228
59;7382066000;7279544444;7479544444;10240;10228
60;7382089000;7279544444;7479544444;10240;10228
61;7382301000;7279544444;7479544444;10240;10228
62;7382311000;7279544444;7479544444;10240;10228
63;7382557000;7279544444;7479544444;10240;10228
64;7382564000;7279544444;7479544444;10240;10228
65;7382818000;7279544444;7479544444;10240;10228
67;7423306000;7321288888;7521288888;10240;10228
68;7423340000;7321288888;7521288888;10240;10228
69;7423499000;7321288888;7521288888;10240;10228
70;7423534000;7321288888;7521288888;10240;10228
71;7423771000;7321288888;7521288888;10240;10228
72;7423797000;7321288888;7521288888;10240;10228
73;7423995000;7321288888;7521288888;10240;10228
75;7424006000;7321288888;7521288888;10240;10228
76;7424276000;7321288888;7521288888;10240;10228
77;7464938000;7362966666;7562966666;10240;10228
78;7464966000;7362966666;7562966666;10240;10228
79;7465170000;7362966666;7562966666;10240;10228
80;7465190000;7362966666;7562966666;10240;10228
81;7465422000;7362966666;7562966666;10240;10228
82;7465431000;7362966666;7562966666;10240;10228
83;7465671000;7362966666;7562966666;10240;10228
84;7465677000;7362966666;7562966666;10240;10228
85;7465920000;7362966666;7562966666;10240;10228
86;7465926000;7362966666;7562966666;10240;10228
87;7466167000;7362966666;7562966666;10240;10228
88;7506286000;7404611111;7604611111;10240;10228
89;7506461000;7404611111;7604611111;10240;10228
91;7506472000;7404611111;7604611111;10240;10228
92;7506668000;7404611111;7604611111;10240;10228
93;7506840000;7404611111;7604611111;10240;10228
94;7506853000;7404611111;7604611111;10240;10228
95;7507074000;7404611111;7604611111;10240;10228
96;7507092000;7404611111;7604611111;10240;10228
99;7547930000;7446300000;7646300000;10240;10228
100;7548132000;7446300000;7646300000;10240;10228
101;7548337000;7446300000;7646300000;10240;10228
102;7548358000;7446300000;7646300000;10240;10228
103;7548573000;7446300000;7646300000;10240;10228
104;7548592000;7446300000;7646300000;10240;10228
105;7548758000;7446300000;7646300000;10240;10228
106;7548768000;7446300000;7646300000;10240;10228
108;7548946000;7446300000;7646300000;10240;10228
109;7548966000;7446300000;7646300000;10240;10228
110;7589661000;7487888888;7687888888;10240;10228
111;7589799000;7487888888;7687888888;10240;10228
114;7589821000;7487888888;7687888888;10240;10228
115;7590020000;7487888888;7687888888;10240;10228
116;7590190000;7487888888;7687888888;10240;10228
117;7590211000;7487888888;7687888888;10240;10228
118;7590395000;7487888888;7687888888;10240;10228
119;7590407000;7487888888;7687888888;10240;10228
120;7590627000;7487888888;7687888888;10240;10228
121;7631634000;7529588888;7729588888;10240;10228
122;7631651000;7529588888;7729588888;10240;10228
123;7631846000;7529588888;7729588888;10240;10228
124;7631857000;7529588888;7729588888;10240;10228
125;7632090000;7529588888;7729588888;10240;10228
126;7632112000;7529588888;7729588888;10240;10228
127;7632361000;7529588888;7729588888;10240;10228
128;7632375000;7529588888;7729588888;10240;10228
129;7632598000;7529588888;7729588888;10240;10228
130;7632619000;7529588888;7729588888;10240;10228
131;7632848000;7529588888;7729588888;10240;10228
132;7673232000;7571288888;7771288888;10240;10228
133;7673243000;7571288888;7771288888;10240;10228
134;7673449000;7571288888;7771288888;10240;10228
135;7673707000;7571288888;7771288888;10240;10228
136;7673718000;7571288888;7771288888;10240;10228
137;7673723000;7571288888;7771288888;10240;10228
139;7673946000;7571288888;7771288888;10240;10228
140;7673956000;7571288888;7771288888;10240;10228
141;7674204000;7571288888;7771288888;10240;10228
142;7674226000;7571288888;7771288888;10240;10228
143;7714916000;7612944444;7812944444;10240;10228
144;7714938000;7612944444;7812944444;10240;10228
145;7715141000;7612944444;7812944444;10240;10228
146;7715415000;7612944444;7812944444;10240;10228
147;7715426000;7612944444;7812944444;10240;10228
148;7715431000;7612944444;7812944444;10240;10228
149;7715646000;7612944444;7812944444;10240;10228
150;7715669000;7612944444;7812944444;10240;10228
151;7715896000;7612944444;7812944444;10240;10228
152;7715907000;7612944444;7812944444;10240;10228
153;7716162000;7612944444;7812944444;10240;10228
154;7756252000;7654622222;7854622222;10240;10228
155;7756458000;7654622222;7854622222;10240;10228
156;7756467000;7654622222;7854622222;10240;10228
157;7756668000;7654622222;7854622222;10240;10228
158;7756872000;7654622222;7854622222;10240;10228
159;7756883000;7654622222;7854622222;10240;10228
160;7757066000;7654622222;7854622222;10240;10228
161;7757087000;7654622222;7854622222;10240;10228
162;7757268000;7654622222;7854622222;10240;10228
163;7757442000;7654622222;7854622222;10240;10228
164;7757452000;7654622222;7854622222;10240;10228
165;7797923000;7696288888;7896288888;10240;10228
167;7798125000;7696288888;7896288888;10240;10228
