seqnum;now;rtptime;deadline
39;7381964000;7196255555;7396255555
45;7464181000;7237888888;7437888888
54;7464359000;7237888888;7437888888
55;7464366000;7279544444;7479544444
56;7464367000;7279544444;7479544444
57;7464369000;7279544444;7479544444
58;7464370000;7279544444;7479544444
59;7464372000;7279544444;7479544444
60;7464373000;7279544444;7479544444
61;7464375000;7279544444;7479544444
62;7464376000;7279544444;7479544444
63;7464378000;7279544444;7479544444
64;7464379000;7279544444;7479544444
65;7505861000;7279544444;7479544444
68;7506482000;7321288888;7521288888
70;7506485000;7321288888;7521288888
71;7506487000;7321288888;7521288888
72;7506488000;7321288888;7521288888
73;7506489000;7321288888;7521288888
76;7547546000;7321288888;7521288888
77;7547553000;7362966666;7562966666
78;7547564000;7362966666;7562966666
79;7547565000;7362966666;7562966666
80;7547566000;7362966666;7562966666
81;7547568000;7362966666;7562966666
82;7547569000;7362966666;7562966666
83;7547570000;7362966666;7562966666
84;7547572000;7362966666;7562966666
85;7547582000;7362966666;7562966666
86;7547584000;7362966666;7562966666
87;7589229000;7362966666;7562966666
92;7590053000;7404611111;7604611111
93;7590055000;7404611111;7604611111
94;7590065000;7404611111;7604611111
95;7590066000;7404611111;7604611111
96;7590067000;7404611111;7604611111
100;7672612000;7446300000;7646300000
110;7714151000;7487888888;7687888888
121;7755779000;7529588888;7729588888
132;7797598000;7571288888;7771288888
143;7839204000;7612944444;7812944444
152;7839208000;7612944444;7812944444
153;7839330000;7612944444;7812944444
154;7839335000;7654622222;7854622222
155;7839337000;7654622222;7854622222
156;7839338000;7654622222;7854622222
157;7839339000;7654622222;7854622222
158;7839339000;7654622222;7854622222
159;7839340000;7654622222;7854622222
160;7839341000;7654622222;7854622222
161;7839342000;7654622222;7854622222
162;7839343000;7654622222;7854622222
163;7839344000;7654622222;7854622222
164;7880894000;7654622222;7854622222
165;7880900000;7696288888;7896288888
170;7881464000;7696288888;7896288888
171;7881466000;7696288888;7896288888
172;7881467000;7696288888;7896288888
173;7881468000;7696288888;7896288888
174;7881469000;7696288888;7896288888
175;7922587000;7696288888;7896288888
176;7922593000;7737922222;7937922222
177;7922594000;7737922222;7937922222
178;7922595000;7737922222;7937922222
179;7922596000;7737922222;7937922222
180;7922597000;7737922222;7937922222
181;7922598000;7737922222;7937922222
182;7922599000;7737922222;7937922222
183;7922600000;7737922222;7937922222
184;7922601000;7737922222;7937922222
187;8006028000;7779555555;7979555555
