seqnum;now;rtptime;deadline;packet_len;payload_len
33;6886010000;6710055555;6910055555;10240;10228
36;6886182000;6710055555;6910055555;10240;10228
34;6886304000;6710055555;6910055555;10240;10228
37;6886372000;6710055555;6910055555;10240;10228
40;6886380000;6710055555;6910055555;10240;10228
35;6886530000;6710055555;6910055555;10240;10228
39;6886550000;6710055555;6910055555;10240;10228
41;6886555000;6710055555;6910055555;10240;10228
44;6886587000;6751722222;6951722222;10240;10228
42;6886825000;6710055555;6910055555;10240;10228
45;6886836000;6751722222;6951722222;10240;10228
48;6886840000;6751722222;6951722222;10240;10228
43;6886856000;6710055555;6910055555;10240;10228
46;6886860000;6751722222;6951722222;10240;10228
49;6887017000;6751722222;6951722222;10240;10228
47;6887038000;6751722222;6951722222;10240;10228
50;6887048000;6751722222;6951722222;10240;10228
52;6887210000;6751722222;6951722222;10240;10228
51;6887307000;6751722222;6951722222;10240;10228
54;6887318000;6751722222;6951722222;10240;10228
55;6895031000;6793366666;6993366666;10240;10228
56;6895215000;6793366666;6993366666;10240;10228
57;6895433000;6793366666;6993366666;10240;10228
58;6895444000;6793366666;6993366666;10240;10228
59;6895650000;6793366666;6993366666;10240;10228
60;6895661000;6793366666;6993366666;10240;10228
61;6895864000;6793366666;6993366666;10240;10228
62;6895891000;6793366666;6993366666;10240;10228
63;6896049000;6793366666;6993366666;10240;10228
65;6896241000;6793366666;6993366666;10240;10228
66;6936771000;6835088888;7035088888;10240;10228
67;6936950000;6835088888;7035088888;10240;10228
68;6936974000;6835088888;7035088888;10240;10228
70;6937156000;6835088888;7035088888;10240;10228
71;6937355000;6835088888;7035088888;10240;10228
72;6937364000;6835088888;7035088888;10240;10228
73;6937533000;6835088888;7035088888;10240;10228
74;6937767000;6835088888;7035088888;10240;10228
75;6937780000;6835088888;7035088888;10240;10228
76;6937794000;6835088888;7035088888;10240;10228
77;6978431000;6876855555;7076855555;10240;10228
78;6978562000;6876855555;7076855555;10240;10228
79;6978783000;6876855555;7076855555;10240;10228
80;6978793000;6876855555;7076855555;10240;10228
81;6978979000;6876855555;7076855555;10240;10228
82;6978990000;6876855555;7076855555;10240;10228
83;6979187000;6876855555;7076855555;10240;10228
84;6979209000;6876855555;7076855555;10240;10228
85;6979390000;6876855555;7076855555;10240;10228
86;6979610000;6876855555;7076855555;10240;10228
87;6979622000;6876855555;7076855555;10240;10228
88;7020439000;6918466666;7118466666;10240;10228
90;7020455000;6918466666;7118466666;10240;10228
91;7020674000;6918466666;7118466666;10240;10228
92;7020684000;6918466666;7118466666;10240;10228
93;7020921000;6918466666;7118466666;10240;10228
94;7020931000;6918466666;7118466666;10240;10228
95;7021162000;6918466666;7118466666;10240;10228
96;7021183000;6918466666;7118466666;10240;10228
97;7021416000;6918466666;7118466666;10240;10228
98;7021427000;6918466666;7118466666;10240;10228
99;7062081000;6960133333;7160133333;10240;10228
100;7062102000;6960133333;7160133333;10240;10228
101;7062326000;6960133333;7160133333;10240;10228
102;7062348000;6960133333;7160133333;10240;10228
103;7062575000;6960133333;7160133333;10240;10228
104;7062596000;6960133333;7160133333;10240;10228
105;7062789000;6960133333;7160133333;10240;10228
106;7062803000;6960133333;7160133333;10240;10228
107;7063038000;6960133333;7160133333;10240;10228
108;7063057000;6960133333;7160133333;10240;10228
109;7063324000;6960133333;7160133333;10240;10228
