seqnum;now;rtptime;deadline
34;6941494000;6756177777;6956177777
36;6941498000;6756177777;6956177777
37;6941502000;6756177777;6956177777
38;6941504000;6756177777;6956177777
39;6941508000;6756177777;6956177777
40;6941510000;6756177777;6956177777
41;6941535000;6756177777;6956177777
42;6941547000;6756177777;6956177777
43;6982541000;6756177777;6956177777
44;6982561000;6797811111;6997811111
45;6982563000;6797811111;6997811111
46;6982565000;6797811111;6997811111
47;6982566000;6797811111;6997811111
48;6982568000;6797811111;6997811111
49;6982570000;6797811111;6997811111
50;6982571000;6797811111;6997811111
53;6983068000;6797811111;6997811111
55;7066052000;6839466666;7039466666
66;7107543000;6881200000;7081200000
77;7149248000;6922944444;7122944444
87;7149357000;6922944444;7122944444
90;7149943000;6964566666;7164566666
91;7149956000;6964566666;7164566666
92;7149957000;6964566666;7164566666
96;7150190000;6964566666;7164566666
97;7150192000;6964566666;7164566666
98;7190924000;6964566666;7164566666
99;7190942000;7006244444;7206244444
100;7190944000;7006244444;7206244444
103;7191412000;7006244444;7206244444
104;7191418000;7006244444;7206244444
106;7191420000;7006244444;7206244444
107;7191422000;7006244444;7206244444
108;7191423000;7006244444;7206244444
109;7232585000;7006244444;7206244444
110;7232591000;7047811111;7247811111
111;7232593000;7047811111;7247811111
112;7232594000;7047811111;7247811111
115;7233245000;7047811111;7247811111
116;7233249000;7047811111;7247811111
117;7233260000;7047811111;7247811111
118;7233262000;7047811111;7247811111
119;7233263000;7047811111;7247811111
120;7274131000;7047811111;7247811111
121;7274137000;7089533333;7289533333
125;7274758000;7089533333;7289533333
127;7274760000;7089533333;7289533333
128;7274761000;7089533333;7289533333
129;7274762000;7089533333;7289533333
130;7274763000;7089533333;7289533333
131;7315839000;7089533333;7289533333
132;7315845000;7131200000;7331200000
133;7315856000;7131200000;7331200000
134;7315857000;7131200000;7331200000
135;7315858000;7131200000;7331200000
136;7315858000;7131200000;7331200000
137;7315859000;7131200000;7331200000
138;7315860000;7131200000;7331200000
139;7315861000;7131200000;7331200000
140;7315862000;7131200000;7331200000
141;7315863000;7131200000;7331200000
144;7399133000;7172833333;7372833333
152;7399137000;7172833333;7372833333
153;7399236000;7172833333;7372833333
154;7399252000;7214533333;7414533333
155;7399254000;7214533333;7414533333
156;7399255000;7214533333;7414533333
157;7399256000;7214533333;7414533333
158;7399256000;7214533333;7414533333
159;7399257000;7214533333;7414533333
160;7399258000;7214533333;7414533333
161;7399259000;7214533333;7414533333
162;7399260000;7214533333;7414533333
163;7399261000;7214533333;7414533333
164;7440838000;7214533333;7414533333
168;7441408000;7256211111;7456211111
173;7441643000;7256211111;7456211111
174;7441645000;7256211111;7456211111
175;7482535000;7256211111;7456211111
179;7483088000;7297844444;7497844444
180;7483099000;7297844444;7497844444
181;7483100000;7297844444;7497844444
182;7483101000;7297844444;7497844444
183;7483102000;7297844444;7497844444
184;7483103000;7297844444;7497844444
185;7483104000;7297844444;7497844444
186;7524167000;7297844444;7497844444
187;7524173000;7339500000;7539500000
188;7524174000;7339500000;7539500000
189;7524175000;7339500000;7539500000
190;7524176000;7339500000;7539500000
191;7524176000;7339500000;7539500000
192;7524177000;7339500000;7539500000
193;7524178000;7339500000;7539500000
194;7524179000;7339500000;7539500000
195;7524180000;7339500000;7539500000
196;7524181000;7339500000;7539500000
197;7565801000;7339500000;7539500000
198;7565807000;7381211111;7581211111
199;7565808000;7381211111;7581211111
200;7565809000;7381211111;7581211111
201;7565810000;7381211111;7581211111
202;7565811000;7381211111;7581211111
205;7566406000;7381211111;7581211111
206;7566410000;7381211111;7581211111
209;7649308000;7422800000;7622800000
220;7690817000;7464511111;7664511111
232;7732552000;7506200000;7706200000
242;7774130000;7547822222;7747822222
252;7774238000;7547822222;7747822222
253;7774243000;7589555555;7789555555
254;7774256000;7589555555;7789555555
255;7774257000;7589555555;7789555555
256;7774258000;7589555555;7789555555
257;7774259000;7589555555;7789555555
258;7774260000;7589555555;7789555555
259;7774261000;7589555555;7789555555
260;7774262000;7589555555;7789555555
261;7774263000;7589555555;7789555555
262;7774263000;7589555555;7789555555
263;7815857000;7589555555;7789555555
266;7816397000;7631166666;7831166666
268;7816399000;7631166666;7831166666
269;7816400000;7631166666;7831166666
272;7816623000;7631166666;7831166666
273;7816626000;7631166666;7831166666
274;7857454000;7631166666;7831166666
275;7857459000;7672822222;7872822222
276;7857460000;7672822222;7872822222
277;7857462000;7672822222;7872822222
278;7857463000;7672822222;7872822222
279;7857463000;7672822222;7872822222
280;7857464000;7672822222;7872822222
281;7857465000;7672822222;7872822222
282;7857466000;7672822222;7872822222
283;7857467000;7672822222;7872822222
284;7857468000;7672822222;7872822222
285;7899123000;7672822222;7872822222
287;7899738000;7714533333;7914533333
291;7899946000;7714533333;7914533333
292;7899948000;7714533333;7914533333
293;7899949000;7714533333;7914533333
296;7940864000;7714533333;7914533333
299;7941582000;7756177777;7956177777
300;7941584000;7756177777;7956177777
307;7982477000;7756177777;7956177777
308;7982483000;7797788888;7997788888
309;7982485000;7797788888;7997788888
310;7982486000;7797788888;7997788888
311;7982487000;7797788888;7997788888
312;7982487000;7797788888;7997788888
313;7982488000;7797788888;7997788888
314;7982489000;7797788888;7997788888
315;7982490000;7797788888;7997788888
316;7982491000;7797788888;7997788888
317;7982492000;7797788888;7997788888
320;8065789000;7839488888;8039488888
330;8107506000;7881200000;8081200000
341;8149104000;7922800000;8122800000
