seqnum;now;rtptime;deadline
35;9377630000;9192600000;9392600000
38;9377750000;9192600000;9392600000
39;9377755000;9192600000;9392600000
41;9377768000;9192600000;9392600000
45;9460136000;9234300000;9434300000
55;9501817000;9275922222;9475922222
66;9543499000;9317633333;9517633333
77;9585227000;9359377777;9559377777
88;9626873000;9400988888;9600988888
96;9626884000;9400988888;9600988888
97;9626886000;9400988888;9600988888
98;9627001000;9400988888;9600988888
99;9627007000;9442644444;9642644444
100;9627008000;9442644444;9642644444
101;9627009000;9442644444;9642644444
102;9627011000;9442644444;9642644444
103;9627012000;9442644444;9642644444
104;9627013000;9442644444;9642644444
105;9627014000;9442644444;9642644444
106;9627016000;9442644444;9642644444
107;9627017000;9442644444;9642644444
108;9627018000;9442644444;9642644444
109;9668413000;9442644444;9642644444
110;9668429000;9484300000;9684300000
113;9669176000;9484300000;9684300000
117;9669375000;9484300000;9684300000
118;9669377000;9484300000;9684300000
119;9669379000;9484300000;9684300000
120;9710140000;9484300000;9684300000
121;9710146000;9525977777;9725977777
122;9710147000;9525977777;9725977777
123;9710148000;9525977777;9725977777
124;9710149000;9525977777;9725977777
125;9710150000;9525977777;9725977777
126;9710151000;9525977777;9725977777
127;9710152000;9525977777;9725977777
128;9710153000;9525977777;9725977777
129;9710154000;9525977777;9725977777
130;9710155000;9525977777;9725977777
131;9751837000;9525977777;9725977777
133;9752710000;9567633333;9767633333
134;9752712000;9567633333;9767633333
135;9752713000;9567633333;9767633333
136;9752714000;9567633333;9767633333
137;9752715000;9567633333;9767633333
138;9752716000;9567633333;9767633333
139;9752717000;9567633333;9767633333
140;9752718000;9567633333;9767633333
141;9752718000;9567633333;9767633333
142;9793457000;9567633333;9767633333
143;9793463000;9609322222;9809322222
144;9793464000;9609322222;9809322222
145;9793465000;9609322222;9809322222
146;9793466000;9609322222;9809322222
147;9793467000;9609322222;9809322222
148;9793468000;9609322222;9809322222
149;9793469000;9609322222;9809322222
152;9794365000;9609322222;9809322222
153;9835163000;9609322222;9809322222
154;9835169000;9651000000;9851000000
155;9835170000;9651000000;9851000000
159;9835894000;9651000000;9851000000
163;9836044000;9651000000;9851000000
164;9876842000;9651000000;9851000000
165;9876848000;9692700000;9892700000
166;9876849000;9692700000;9892700000
167;9876850000;9692700000;9892700000
168;9876851000;9692700000;9892700000
169;9876852000;9692700000;9892700000
170;9876853000;9692700000;9892700000
171;9876854000;9692700000;9892700000
172;9876855000;9692700000;9892700000
173;9876856000;9692700000;9892700000
174;9876857000;9692700000;9892700000
175;9918541000;9692700000;9892700000
176;9918556000;9734344444;9934344444
177;9918557000;9734344444;9934344444
178;9918558000;9734344444;9934344444
179;9918559000;9734344444;9934344444
180;9918560000;9734344444;9934344444
183;9919190000;9734344444;9934344444
185;9919192000;9734344444;9934344444
188;10001790000;9775966666;9975966666
198;10043471000;9817622222;10017622222
209;10085145000;9859311111;10059311111
216;10085149000;9859311111;10059311111
217;10085150000;9859311111;10059311111
218;10085151000;9859311111;10059311111
219;10085258000;9859311111;10059311111
220;10085264000;9901000000;10101000000
221;10085265000;9901000000;10101000000
222;10085266000;9901000000;10101000000
223;10085267000;9901000000;10101000000
224;10085268000;9901000000;10101000000
225;10085269000;9901000000;10101000000
226;10085270000;9901000000;10101000000
227;10085271000;9901000000;10101000000
228;10085272000;9901000000;10101000000
229;10085273000;9901000000;10101000000
230;10126831000;9901000000;10101000000
231;10126836000;9942611111;10142611111
232;10126837000;9942611111;10142611111
233;10126838000;9942611111;10142611111
234;10126839000;9942611111;10142611111
237;10127705000;9942611111;10142611111
242;10210377000;9984311111;10184311111
250;10210380000;9984311111;10184311111
251;10210381000;9984311111;10184311111
252;10210489000;9984311111;10184311111
253;10210505000;10025988888;10225988888
254;10210506000;10025988888;10225988888
255;10210507000;10025988888;10225988888
256;10210508000;10025988888;10225988888
259;10211029000;10025988888;10225988888
260;10211031000;10025988888;10225988888
264;10293739000;10067688888;10267688888
271;10293742000;10067688888;10267688888
272;10293743000;10067688888;10267688888
273;10293744000;10067688888;10267688888
274;10293851000;10067688888;10267688888
275;10293857000;10109288888;10309288888
276;10293858000;10109288888;10309288888
277;10293859000;10109288888;10309288888
278;10293860000;10109288888;10309288888
279;10293861000;10109288888;10309288888
280;10293862000;10109288888;10309288888
283;10294358000;10109288888;10309288888
284;10294360000;10109288888;10309288888
285;10335131000;10109288888;10309288888
286;10335137000;10150977777;10350977777
287;10335138000;10150977777;10350977777
288;10335139000;10150977777;10350977777
289;10335140000;10150977777;10350977777
290;10335141000;10150977777;10350977777
295;10335897000;10150977777;10350977777
296;10376819000;10150977777;10350977777
297;10376825000;10192611111;10392611111
298;10376826000;10192611111;10392611111
299;10376827000;10192611111;10392611111
300;10376828000;10192611111;10392611111
301;10376829000;10192611111;10392611111
302;10376830000;10192611111;10392611111
303;10376831000;10192611111;10392611111
304;10376832000;10192611111;10392611111
305;10376833000;10192611111;10392611111
306;10376834000;10192611111;10392611111
307;10418443000;10192611111;10392611111
308;10418448000;10234300000;10434300000
