seqnum;now;rtptime;deadline
34;6895371000;6710055555;6910055555
35;6895375000;6710055555;6910055555
36;6895376000;6710055555;6910055555
37;6895378000;6710055555;6910055555
40;6895440000;6710055555;6910055555
41;6895443000;6710055555;6910055555
42;6895444000;6710055555;6910055555
43;6936385000;6710055555;6910055555
44;6936404000;6751722222;6951722222
45;6936406000;6751722222;6951722222
46;6936407000;6751722222;6951722222
47;6936409000;6751722222;6951722222
48;6936410000;6751722222;6951722222
49;6936411000;6751722222;6951722222
50;6936413000;6751722222;6951722222
51;6936414000;6751722222;6951722222
52;6936416000;6751722222;6951722222
55;7019811000;6793366666;6993366666
66;7061403000;6835088888;7035088888
77;7103151000;6876855555;7076855555
88;7144802000;6918466666;7118466666
99;7186446000;6960133333;7160133333
109;7186565000;6960133333;7160133333
110;7186571000;7001722222;7201722222
111;7186572000;7001722222;7201722222
112;7186573000;7001722222;7201722222
113;7186575000;7001722222;7201722222
114;7186576000;7001722222;7201722222
115;7186577000;7001722222;7201722222
116;7186579000;7001722222;7201722222
117;7186580000;7001722222;7201722222
118;7186581000;7001722222;7201722222
119;7186582000;7001722222;7201722222
120;7228014000;7001722222;7201722222
123;7228834000;7043433333;7243433333
124;7228847000;7043433333;7243433333
125;7228848000;7043433333;7243433333
126;7228849000;7043433333;7243433333
127;7228850000;7043433333;7243433333
128;7228851000;7043433333;7243433333
129;7228852000;7043433333;7243433333
130;7228853000;7043433333;7243433333
131;7269716000;7043433333;7243433333
132;7269722000;7085066666;7285066666
133;7269723000;7085066666;7285066666
134;7269724000;7085066666;7285066666
135;7269725000;7085066666;7285066666
136;7269726000;7085066666;7285066666
137;7269727000;7085066666;7285066666
140;7270449000;7085066666;7285066666
141;7270452000;7085066666;7285066666
142;7311348000;7085066666;7285066666
143;7311354000;7126722222;7326722222
144;7311355000;7126722222;7326722222
145;7311356000;7126722222;7326722222
146;7311357000;7126722222;7326722222
147;7311358000;7126722222;7326722222
148;7311359000;7126722222;7326722222
149;7311360000;7126722222;7326722222
150;7311361000;7126722222;7326722222
154;7394955000;7168455555;7368455555
162;7394959000;7168455555;7368455555
163;7394960000;7168455555;7368455555
164;7395115000;7168455555;7368455555
165;7395121000;7210088888;7410088888
166;7395122000;7210088888;7410088888
167;7395123000;7210088888;7410088888
168;7395124000;7210088888;7410088888
169;7395125000;7210088888;7410088888
170;7395126000;7210088888;7410088888
171;7395127000;7210088888;7410088888
172;7395137000;7210088888;7410088888
173;7395138000;7210088888;7410088888
174;7395138000;7210088888;7410088888
175;7436381000;7210088888;7410088888
176;7436387000;7251777777;7451777777
177;7436388000;7251777777;7451777777
178;7436389000;7251777777;7451777777
182;7436998000;7251777777;7451777777
186;7478069000;7251777777;7451777777
187;7478074000;7293466666;7493466666
188;7478076000;7293466666;7493466666
189;7478077000;7293466666;7493466666
190;7478078000;7293466666;7493466666
198;7561467000;7335022222;7535022222
210;7602967000;7376722222;7576722222
220;7644673000;7418444444;7618444444
230;7644754000;7418444444;7618444444
231;7644758000;7460088888;7660088888
232;7644759000;7460088888;7660088888
233;7644761000;7460088888;7660088888
234;7644762000;7460088888;7660088888
235;7644773000;7460088888;7660088888
236;7644774000;7460088888;7660088888
237;7644776000;7460088888;7660088888
238;7644777000;7460088888;7660088888
239;7644778000;7460088888;7660088888
240;7644780000;7460088888;7660088888
241;7686320000;7460088888;7660088888
242;7686325000;7501733333;7701733333
243;7686326000;7501733333;7701733333
244;7686328000;7501733333;7701733333
245;7686338000;7501733333;7701733333
246;7686339000;7501733333;7701733333
249;7686959000;7501733333;7701733333
250;7686961000;7501733333;7701733333
251;7686962000;7501733333;7701733333
252;7727955000;7501733333;7701733333
253;7727960000;7543455555;7743455555
254;7727961000;7543455555;7743455555
255;7727963000;7543455555;7743455555
256;7727987000;7543455555;7743455555
257;7727988000;7543455555;7743455555
258;7727990000;7543455555;7743455555
259;7727991000;7543455555;7743455555
262;7728780000;7543455555;7743455555
263;7769760000;7543455555;7743455555
264;7769766000;7585055555;7785055555
265;7769768000;7585055555;7785055555
266;7769769000;7585055555;7785055555
267;7769769000;7585055555;7785055555
268;7769770000;7585055555;7785055555
269;7769771000;7585055555;7785055555
270;7769772000;7585055555;7785055555
271;7769773000;7585055555;7785055555
272;7769774000;7585055555;7785055555
273;7769775000;7585055555;7785055555
274;7811364000;7585055555;7785055555
275;7811370000;7626711111;7826711111
276;7811371000;7626711111;7826711111
277;7811372000;7626711111;7826711111
281;7812011000;7626711111;7826711111
283;7812013000;7626711111;7826711111
284;7812014000;7626711111;7826711111
285;7853003000;7626711111;7826711111
286;7853009000;7668455555;7868455555
287;7853010000;7668455555;7868455555
288;7853011000;7668455555;7868455555
289;7853012000;7668455555;7868455555
290;7853013000;7668455555;7868455555
291;7853014000;7668455555;7868455555
292;7853015000;7668455555;7868455555
293;7853016000;7668455555;7868455555
