seqnum;now;rtptime;deadline
34;6177156000;5991777777;6191777777
35;6177159000;5991777777;6191777777
36;6177160000;5991777777;6191777777
37;6177162000;5991777777;6191777777
38;6177163000;5991777777;6191777777
41;6177253000;5991777777;6191777777
42;6177256000;5991777777;6191777777
44;6259978000;6033444444;6233444444
52;6259987000;6033444444;6233444444
53;6259989000;6033444444;6233444444
54;6262935000;6033444444;6233444444
64;6262948000;6075100000;6275100000
65;6301453000;6075100000;6275100000
66;6301470000;6116800000;6316800000
67;6301471000;6116800000;6316800000
70;6302224000;6116800000;6316800000
74;6302430000;6116800000;6316800000
76;6343121000;6116800000;6316800000
79;6343900000;6158511111;6358511111
80;6343914000;6158511111;6358511111
81;6343915000;6158511111;6358511111
82;6343916000;6158511111;6358511111
83;6343918000;6158511111;6358511111
84;6343919000;6158511111;6358511111
85;6343920000;6158511111;6358511111
88;6426810000;6200222222;6400222222
101;6468139000;6241800000;6441800000
108;6468143000;6241800000;6441800000
109;6468251000;6241800000;6441800000
110;6468257000;6283444444;6483444444
111;6468259000;6283444444;6483444444
112;6468260000;6283444444;6483444444
113;6468261000;6283444444;6483444444
114;6468263000;6283444444;6483444444
115;6468264000;6283444444;6483444444
116;6468265000;6283444444;6483444444
117;6468267000;6283444444;6483444444
118;6468268000;6283444444;6483444444
119;6468269000;6283444444;6483444444
120;6509747000;6283444444;6483444444
121;6509753000;6325166666;6525166666
122;6509754000;6325166666;6525166666
123;6509755000;6325166666;6525166666
124;6509756000;6325166666;6525166666
125;6509757000;6325166666;6525166666
126;6509758000;6325166666;6525166666
127;6509759000;6325166666;6525166666
134;6593112000;6366788888;6566788888
143;6634798000;6408488888;6608488888
153;6634907000;6408488888;6608488888
157;6635393000;6450144444;6650144444
159;6635396000;6450144444;6650144444
160;6635397000;6450144444;6650144444
161;6635398000;6450144444;6650144444
162;6635399000;6450144444;6650144444
163;6635400000;6450144444;6650144444
164;6676447000;6450144444;6650144444
165;6676452000;6491800000;6691800000
166;6676454000;6491800000;6691800000
167;6676455000;6491800000;6691800000
168;6676455000;6491800000;6691800000
169;6676456000;6491800000;6691800000
170;6676457000;6491800000;6691800000
171;6676458000;6491800000;6691800000
172;6676459000;6491800000;6691800000
173;6676460000;6491800000;6691800000
176;6759978000;6533466666;6733466666
190;6801470000;6575133333;6775133333
199;6843113000;6616777777;6816777777
207;6843116000;6616777777;6816777777
208;6843215000;6616777777;6816777777
209;6843221000;6658477777;6858477777
210;6843222000;6658477777;6858477777
211;6843223000;6658477777;6858477777
212;6843224000;6658477777;6858477777
213;6843225000;6658477777;6858477777
214;6843226000;6658477777;6858477777
215;6843227000;6658477777;6858477777
216;6843228000;6658477777;6858477777
217;6843229000;6658477777;6858477777
220;6926736000;6700166666;6900166666
231;6968133000;6741800000;6941800000
242;7009751000;6783444444;6983444444
250;7009754000;6783444444;6983444444
251;7009755000;6783444444;6983444444
252;7009862000;6783444444;6983444444
253;7009867000;6825166666;7025166666
254;7009869000;6825166666;7025166666
255;7009870000;6825166666;7025166666
256;7009871000;6825166666;7025166666
257;7009872000;6825166666;7025166666
258;7009872000;6825166666;7025166666
259;7009873000;6825166666;7025166666
260;7009874000;6825166666;7025166666
261;7009875000;6825166666;7025166666
266;7093085000;6866777777;7066777777
275;7134796000;6908477777;7108477777
277;7134800000;6908477777;7108477777
278;7134801000;6908477777;7108477777
281;7134802000;6908477777;7108477777
282;7134803000;6908477777;7108477777
283;7134804000;6908477777;7108477777
284;7134805000;6908477777;7108477777
285;7134911000;6908477777;7108477777
286;7134917000;6950177777;7150177777
287;7134918000;6950177777;7150177777
288;7134919000;6950177777;7150177777
289;7134920000;6950177777;7150177777
290;7134921000;6950177777;7150177777
291;7134922000;6950177777;7150177777
292;7134923000;6950177777;7150177777
293;7134934000;6950177777;7150177777
294;7134935000;6950177777;7150177777
295;7134936000;6950177777;7150177777
296;7176483000;6950177777;7150177777
299;7177184000;6991811111;7191811111
300;7177196000;6991811111;7191811111
301;7177198000;6991811111;7191811111
302;7177198000;6991811111;7191811111
308;7259973000;7033466666;7233466666
312;7259977000;7033466666;7233466666
313;7259978000;7033466666;7233466666
314;7259979000;7033466666;7233466666
315;7259980000;7033466666;7233466666
316;7259981000;7033466666;7233466666
317;7259982000;7033466666;7233466666
318;7260093000;7033466666;7233466666
319;7260099000;7075144444;7275144444
320;7260100000;7075144444;7275144444
321;7260101000;7075144444;7275144444
322;7260102000;7075144444;7275144444
323;7260103000;7075144444;7275144444
324;7260104000;7075144444;7275144444
325;7260105000;7075144444;7275144444
330;7343297000;7116788888;7316788888
337;7343301000;7116788888;7316788888
338;7343302000;7116788888;7316788888
342;7384798000;7158500000;7358500000
350;7384802000;7158500000;7358500000
351;7384884000;7158500000;7358500000
352;7384890000;7200166666;7400166666
353;7384891000;7200166666;7400166666
354;7384892000;7200166666;7400166666
355;7384893000;7200166666;7400166666
359;7385352000;7200166666;7400166666
360;7385354000;7200166666;7400166666
361;7385355000;7200166666;7400166666
365;7468052000;7241755555;7441755555
375;7509727000;7283433333;7483433333
385;7551446000;7325155555;7525155555
395;7551541000;7325155555;7525155555
396;7551548000;7366788888;7566788888
397;7551549000;7366788888;7566788888
398;7551550000;7366788888;7566788888
399;7551551000;7366788888;7566788888
400;7551552000;7366788888;7566788888
401;7551563000;7366788888;7566788888
402;7551564000;7366788888;7566788888
403;7551564000;7366788888;7566788888
404;7551565000;7366788888;7566788888
405;7551566000;7366788888;7566788888
406;7593123000;7366788888;7566788888
407;7593149000;7408466666;7608466666
408;7593150000;7408466666;7608466666
411;7593906000;7408466666;7608466666
412;7593909000;7408466666;7608466666
413;7593911000;7408466666;7608466666
414;7593912000;7408466666;7608466666
415;7593913000;7408466666;7608466666
416;7593915000;7408466666;7608466666
419;7676571000;7450155555;7650155555
429;7718203000;7491800000;7691800000
439;7718339000;7491800000;7691800000
440;7718345000;7533500000;7733500000
441;7718346000;7533500000;7733500000
442;7718348000;7533500000;7733500000
443;7718349000;7533500000;7733500000
444;7718351000;7533500000;7733500000
445;7718352000;7533500000;7733500000
446;7718353000;7533500000;7733500000
451;7801744000;7575133333;7775133333
462;7843088000;7616777777;7816777777
473;7884754000;7658444444;7858444444
483;7884864000;7658444444;7858444444
484;7884870000;7700166666;7900166666
485;7884871000;7700166666;7900166666
486;7884872000;7700166666;7900166666
487;7884873000;7700166666;7900166666
488;7884874000;7700166666;7900166666
489;7884875000;7700166666;7900166666
490;7884876000;7700166666;7900166666
491;7884877000;7700166666;7900166666
492;7884878000;7700166666;7900166666
493;7884878000;7700166666;7900166666
494;7926473000;7700166666;7900166666
495;7926479000;7741800000;7941800000
499;7927084000;7741800000;7941800000
500;7927086000;7741800000;7941800000
501;7927087000;7741800000;7941800000
502;7927088000;7741800000;7941800000
503;7927089000;7741800000;7941800000
504;7927090000;7741800000;7941800000
505;7968101000;7741800000;7941800000
506;7968107000;7783477777;7983477777
507;7968108000;7783477777;7983477777
508;7968109000;7783477777;7983477777
509;7968110000;7783477777;7983477777
510;7968111000;7783477777;7983477777
511;7968112000;7783477777;7983477777
512;7968113000;7783477777;7983477777
513;7968114000;7783477777;7983477777
514;7968115000;7783477777;7983477777
515;7968116000;7783477777;7983477777
516;8009789000;7783477777;7983477777
518;8010389000;7825177777;8025177777
520;8010391000;7825177777;8025177777
521;8010392000;7825177777;8025177777
522;8010393000;7825177777;8025177777
523;8010394000;7825177777;8025177777
524;8010395000;7825177777;8025177777
525;8010396000;7825177777;8025177777
526;8010397000;7825177777;8025177777
527;8051483000;7825177777;8025177777
528;8051489000;7866800000;8066800000
529;8051490000;7866800000;8066800000
532;8052075000;7866800000;8066800000
534;8052077000;7866800000;8066800000
535;8052088000;7866800000;8066800000
536;8052089000;7866800000;8066800000
539;8134996000;7908466666;8108466666
549;8135106000;7908466666;8108466666
550;8135112000;7950166666;8150166666
551;8135113000;7950166666;8150166666
552;8135114000;7950166666;8150166666
553;8135115000;7950166666;8150166666
554;8135116000;7950166666;8150166666
557;8135558000;7950166666;8150166666
558;8135561000;7950166666;8150166666
559;8135562000;7950166666;8150166666
560;8176488000;7950166666;8150166666
561;8176494000;7991788888;8191788888
562;8176495000;7991788888;8191788888
566;8177072000;7991788888;8191788888
567;8177074000;7991788888;8191788888
568;8177075000;7991788888;8191788888
571;8218117000;7991788888;8191788888
574;8218924000;8033477777;8233477777
575;8218937000;8033477777;8233477777
576;8218938000;8033477777;8233477777
577;8218939000;8033477777;8233477777
578;8218940000;8033477777;8233477777
579;8218941000;8033477777;8233477777
580;8218942000;8033477777;8233477777
581;8218943000;8033477777;8233477777
582;8259795000;8033477777;8233477777
583;8259811000;8075166666;8275166666
584;8259812000;8075166666;8275166666
585;8259813000;8075166666;8275166666
586;8259814000;8075166666;8275166666
587;8259815000;8075166666;8275166666
588;8259816000;8075166666;8275166666
589;8259817000;8075166666;8275166666
590;8259817000;8075166666;8275166666
591;8259818000;8075166666;8275166666
592;8259819000;8075166666;8275166666
593;8301474000;8075166666;8275166666
594;8301480000;8116800000;8316800000
595;8301482000;8116800000;8316800000
596;8301482000;8116800000;8316800000
597;8301483000;8116800000;8316800000
598;8301484000;8116800000;8316800000
601;8302213000;8116800000;8316800000
602;8302217000;8116800000;8316800000
603;8302228000;8116800000;8316800000
604;8343103000;8116800000;8316800000
605;8343109000;8158500000;8358500000
606;8343110000;8158500000;8358500000
607;8343111000;8158500000;8358500000
608;8343112000;8158500000;8358500000
609;8343113000;8158500000;8358500000
610;8343114000;8158500000;8358500000
611;8343115000;8158500000;8358500000
612;8343116000;8158500000;8358500000
613;8343117000;8158500000;8358500000
614;8343118000;8158500000;8358500000
615;8384800000;8158500000;8358500000
617;8385586000;8200166666;8400166666
621;8385769000;8200166666;8400166666
622;8385772000;8200166666;8400166666
626;8426466000;8200166666;8400166666
627;8426472000;8241800000;8441800000
628;8426474000;8241800000;8441800000
629;8426475000;8241800000;8441800000
633;8427073000;8241800000;8441800000
634;8427075000;8241800000;8441800000
635;8427086000;8241800000;8441800000
636;8427087000;8241800000;8441800000
637;8468129000;8241800000;8441800000
638;8468135000;8283477777;8483477777
639;8468136000;8283477777;8483477777
640;8468137000;8283477777;8483477777
641;8468138000;8283477777;8483477777
642;8468139000;8283477777;8483477777
643;8468140000;8283477777;8483477777
644;8468141000;8283477777;8483477777
645;8468142000;8283477777;8483477777
649;8551690000;8325166666;8525166666
660;8593109000;8366800000;8566800000
672;8634793000;8408488888;8608488888
681;8634902000;8408488888;8608488888
682;8634908000;8450155555;8650155555
683;8634909000;8450155555;8650155555
684;8634910000;8450155555;8650155555
685;8634911000;8450155555;8650155555
686;8634912000;8450155555;8650155555
687;8634913000;8450155555;8650155555
688;8634914000;8450155555;8650155555
689;8634915000;8450155555;8650155555
690;8634916000;8450155555;8650155555
691;8634916000;8450155555;8650155555
692;8676461000;8450155555;8650155555
696;8677087000;8491811111;8691811111
697;8677098000;8491811111;8691811111
698;8677099000;8491811111;8691811111
699;8677100000;8491811111;8691811111
700;8677101000;8491811111;8691811111
701;8677102000;8491811111;8691811111
702;8677103000;8491811111;8691811111
703;8718112000;8491811111;8691811111
704;8718118000;8533500000;8733500000
705;8718119000;8533500000;8733500000
706;8718120000;8533500000;8733500000
707;8718121000;8533500000;8733500000
708;8718130000;8533500000;8733500000
709;8718131000;8533500000;8733500000
712;8718768000;8533500000;8733500000
714;8759802000;8533500000;8733500000
715;8759808000;8575166666;8775166666
716;8759809000;8575166666;8775166666
717;8759811000;8575166666;8775166666
718;8759811000;8575166666;8775166666
719;8759812000;8575166666;8775166666
724;8760398000;8575166666;8775166666
725;8801492000;8575166666;8775166666
726;8801498000;8616800000;8816800000
727;8801500000;8616800000;8816800000
728;8801501000;8616800000;8816800000
729;8801501000;8616800000;8816800000
730;8801502000;8616800000;8816800000
731;8801503000;8616800000;8816800000
732;8801504000;8616800000;8816800000
733;8801505000;8616800000;8816800000
734;8801506000;8616800000;8816800000
735;8801507000;8616800000;8816800000
736;8843108000;8616800000;8816800000
740;8843740000;8658488888;8858488888
743;8843747000;8658488888;8858488888
744;8843750000;8658488888;8858488888
745;8843751000;8658488888;8858488888
746;8843753000;8658488888;8858488888
749;8926462000;8700177777;8900177777
761;8968093000;8741800000;8941800000
770;9009728000;8783455555;8983455555
780;9009812000;8783455555;8983455555
781;9009818000;8825166666;9025166666
782;9009819000;8825166666;9025166666
783;9009820000;8825166666;9025166666
786;9010487000;8825166666;9025166666
787;9010489000;8825166666;9025166666
788;9010491000;8825166666;9025166666
789;9010492000;8825166666;9025166666
790;9010493000;8825166666;9025166666
791;9051445000;8825166666;9025166666
792;9051451000;8866800000;9066800000
795;9052037000;8866800000;9066800000
796;9052041000;8866800000;9066800000
797;9052042000;8866800000;9066800000
798;9052043000;8866800000;9066800000
799;9052045000;8866800000;9066800000
802;9093484000;8866800000;9066800000
803;9093507000;8908477777;9108477777
804;9093510000;8908477777;9108477777
805;9093547000;8908477777;9108477777
808;9093752000;8908477777;9108477777
809;9093756000;8908477777;9108477777
810;9093758000;8908477777;9108477777
811;9093760000;8908477777;9108477777
814;9176717000;8950166666;9150166666
822;9176721000;8950166666;9150166666
823;9176733000;8950166666;9150166666
824;9176793000;8950166666;9150166666
825;9176798000;8991800000;9191800000
826;9176799000;8991800000;9191800000
827;9176800000;8991800000;9191800000
828;9176810000;8991800000;9191800000
832;9177025000;8991800000;9191800000
833;9177028000;8991800000;9191800000
834;9177030000;8991800000;9191800000
836;9260006000;9033488888;9233488888
847;9301484000;9075188888;9275188888
858;9343073000;9116777777;9316777777
869;9384784000;9158511111;9358511111
878;9384788000;9158511111;9358511111
879;9384869000;9158511111;9358511111
880;9384875000;9200155555;9400155555
881;9384876000;9200155555;9400155555
882;9384877000;9200155555;9400155555
883;9384878000;9200155555;9400155555
884;9384879000;9200155555;9400155555
885;9384880000;9200155555;9400155555
888;9385542000;9200155555;9400155555
889;9385545000;9200155555;9400155555
890;9426457000;9200155555;9400155555
891;9426462000;9241766666;9441766666
892;9426464000;9241766666;9441766666
893;9426464000;9241766666;9441766666
894;9426465000;9241766666;9441766666
898;9427058000;9241766666;9441766666
899;9427061000;9241766666;9441766666
900;9427063000;9241766666;9441766666
906;9509785000;9283477777;9483477777
915;9551489000;9325177777;9525177777
924;9593069000;9366811111;9566811111
934;9593148000;9366811111;9566811111
935;9593151000;9408511111;9608511111
936;9593152000;9408511111;9608511111
937;9593153000;9408511111;9608511111
938;9593154000;9408511111;9608511111
939;9593155000;9408511111;9608511111
940;9593156000;9408511111;9608511111
941;9593157000;9408511111;9608511111
942;9593168000;9408511111;9608511111
943;9593169000;9408511111;9608511111
944;9593170000;9408511111;9608511111
945;9634817000;9408511111;9608511111
946;9634823000;9450166666;9650166666
949;9635522000;9450166666;9650166666
950;9635524000;9450166666;9650166666
951;9635525000;9450166666;9650166666
954;9635764000;9450166666;9650166666
955;9635767000;9450166666;9650166666
957;9718332000;9491822222;9691822222
967;9718442000;9491822222;9691822222
968;9718466000;9533477777;9733477777
969;9718468000;9533477777;9733477777
970;9718469000;9533477777;9733477777
971;9718469000;9533477777;9733477777
972;9718471000;9533477777;9733477777
975;9718743000;9533477777;9733477777
976;9718746000;9533477777;9733477777
977;9718748000;9533477777;9733477777
978;9759782000;9533477777;9733477777
979;9759788000;9575177777;9775177777
980;9759789000;9575177777;9775177777
981;9759790000;9575177777;9775177777
982;9759791000;9575177777;9775177777
983;9759792000;9575177777;9775177777
984;9759793000;9575177777;9775177777
985;9759794000;9575177777;9775177777
986;9759795000;9575177777;9775177777
987;9759796000;9575177777;9775177777
991;9843105000;9616800000;9816800000
1000;9843206000;9616800000;9816800000
1001;9843212000;9658500000;9858500000
1004;9843695000;9658500000;9858500000
1005;9843708000;9658500000;9858500000
1011;9884834000;9658500000;9858500000
1012;9884840000;9700211111;9900211111
1013;9884841000;9700211111;9900211111
1014;9884842000;9700211111;9900211111
1015;9884843000;9700211111;9900211111
1016;9884844000;9700211111;9900211111
1017;9884845000;9700211111;9900211111
1020;9885503000;9700211111;9900211111
1021;9885505000;9700211111;9900211111
1024;9968106000;9741800000;9941800000
1035;10009765000;9783455555;9983455555
1045;10051502000;9825188888;10025188888
1056;10093098000;9866788888;10066788888
1064;10093102000;9866788888;10066788888
1065;10093103000;9866788888;10066788888
1066;10093201000;9866788888;10066788888
1067;10093216000;9908455555;10108455555
1068;10093217000;9908455555;10108455555
1069;10093218000;9908455555;10108455555
1070;10093219000;9908455555;10108455555
1071;10093220000;9908455555;10108455555
1072;10093221000;9908455555;10108455555
1073;10093222000;9908455555;10108455555
1074;10093223000;9908455555;10108455555
1075;10093224000;9908455555;10108455555
1076;10093224000;9908455555;10108455555
1077;10134763000;9908455555;10108455555
1078;10134769000;9950144444;10150144444
1079;10134770000;9950144444;10150144444
1080;10134771000;9950144444;10150144444
1081;10134772000;9950144444;10150144444
1082;10134773000;9950144444;10150144444
1089;10218237000;9991777777;10191777777
1094;10218240000;9991777777;10191777777
1095;10218241000;9991777777;10191777777
1096;10218252000;9991777777;10191777777
1097;10218253000;9991777777;10191777777
1098;10218254000;9991777777;10191777777
1099;10218320000;9991777777;10191777777
1102;10219117000;10033444444;10233444444
1103;10219135000;10033444444;10233444444
1105;10219138000;10033444444;10233444444
1106;10219140000;10033444444;10233444444
1107;10219142000;10033444444;10233444444
1112;10301490000;10075166666;10275166666
1123;10343111000;10116800000;10316800000
1131;10343114000;10116800000;10316800000
1132;10343222000;10116800000;10316800000
1133;10343228000;10158500000;10358500000
1134;10343229000;10158500000;10358500000
1135;10343230000;10158500000;10358500000
1136;10343231000;10158500000;10358500000
1137;10343232000;10158500000;10358500000
1138;10343233000;10158500000;10358500000
1139;10343234000;10158500000;10358500000
1140;10343234000;10158500000;10358500000
1141;10343235000;10158500000;10358500000
1144;10426692000;10200177777;10400177777
1158;10468095000;10241788888;10441788888
1166;10509798000;10283466666;10483466666
1177;10551473000;10325155555;10525155555
1188;10593099000;10366788888;10566788888
1197;10593102000;10366788888;10566788888
1198;10593210000;10366788888;10566788888
1199;10593216000;10408455555;10608455555
1200;10593217000;10408455555;10608455555
1201;10593218000;10408455555;10608455555
1204;10593735000;10408455555;10608455555
1205;10593738000;10408455555;10608455555
1207;10593740000;10408455555;10608455555
1208;10593742000;10408455555;10608455555
1209;10634758000;10408455555;10608455555
1210;10634764000;10450155555;10650155555
1211;10634765000;10450155555;10650155555
1215;10635374000;10450155555;10650155555
1216;10635377000;10450155555;10650155555
1218;10635379000;10450155555;10650155555
1219;10635381000;10450155555;10650155555
1220;10676461000;10450155555;10650155555
1221;10676466000;10491811111;10691811111
1222;10676468000;10491811111;10691811111
1223;10676476000;10491811111;10691811111
1224;10676477000;10491811111;10691811111
1225;10676478000;10491811111;10691811111
1226;10676479000;10491811111;10691811111
1227;10676480000;10491811111;10691811111
1228;10676481000;10491811111;10691811111
1229;10676482000;10491811111;10691811111
1230;10676483000;10491811111;10691811111
1231;10718157000;10491811111;10691811111
1232;10718162000;10533466666;10733466666
1233;10718163000;10533466666;10733466666
1234;10718164000;10533466666;10733466666
1235;10718165000;10533466666;10733466666
1236;10718166000;10533466666;10733466666
1237;10718167000;10533466666;10733466666
1238;10718168000;10533466666;10733466666
1239;10718169000;10533466666;10733466666
1240;10718170000;10533466666;10733466666
1241;10718171000;10533466666;10733466666
1242;10759772000;10533466666;10733466666
1243;10759778000;10575155555;10775155555
1244;10759779000;10575155555;10775155555
1245;10759780000;10575155555;10775155555
1246;10759781000;10575155555;10775155555
1247;10759782000;10575155555;10775155555
1248;10759782000;10575155555;10775155555
1249;10759783000;10575155555;10775155555
1250;10759784000;10575155555;10775155555
1251;10759785000;10575155555;10775155555
1252;10759786000;10575155555;10775155555
1253;10801454000;10575155555;10775155555
1254;10801460000;10616788888;10816788888
1255;10801461000;10616788888;10816788888
1256;10801462000;10616788888;10816788888
1257;10801463000;10616788888;10816788888
1258;10801464000;10616788888;10816788888
1259;10801465000;10616788888;10816788888
1260;10801466000;10616788888;10816788888
1261;10801467000;10616788888;10816788888
1264;10843092000;10616788888;10816788888
1265;10843098000;10658455555;10858455555
1266;10843099000;10658455555;10858455555
1267;10843100000;10658455555;10858455555
1270;10843892000;10658455555;10858455555
1271;10843895000;10658455555;10858455555
1272;10843895000;10658455555;10858455555
1273;10843896000;10658455555;10858455555
1274;10843897000;10658455555;10858455555
1275;10884769000;10658455555;10858455555
1276;10884775000;10700166666;10900166666
1277;10884776000;10700166666;10900166666
1278;10884777000;10700166666;10900166666
1279;10884778000;10700166666;10900166666
1280;10884779000;10700166666;10900166666
1281;10884780000;10700166666;10900166666
1282;10884781000;10700166666;10900166666
1283;10884782000;10700166666;10900166666
1284;10884783000;10700166666;10900166666
1285;10884783000;10700166666;10900166666
1288;10968069000;10741766666;10941766666
1297;10968169000;10741766666;10941766666
1298;10968175000;10783466666;10983466666
1301;10968869000;10783466666;10983466666
1302;10968871000;10783466666;10983466666
1303;10968872000;10783466666;10983466666
1304;10968873000;10783466666;10983466666
1305;10968873000;10783466666;10983466666
1306;10968874000;10783466666;10983466666
1309;11051604000;10825144444;11025144444
1323;11093075000;10866766666;11066766666
1331;11134765000;10908488888;11108488888
1342;11176458000;10950188888;11150188888
1353;11218015000;10991800000;11191800000
1358;11218018000;10991800000;11191800000
1359;11218020000;10991800000;11191800000
1360;11218021000;10991800000;11191800000
1361;11218022000;10991800000;11191800000
1362;11218023000;10991800000;11191800000
1363;11218063000;10991800000;11191800000
1364;11218066000;11033500000;11233500000
1365;11218067000;11033500000;11233500000
1366;11218068000;11033500000;11233500000
1367;11218069000;11033500000;11233500000
1368;11218070000;11033500000;11233500000
1369;11218071000;11033500000;11233500000
1372;11218841000;11033500000;11233500000
1373;11218843000;11033500000;11233500000
1374;11259765000;11033500000;11233500000
1375;11259771000;11075155555;11275155555
1376;11259772000;11075155555;11275155555
1377;11259773000;11075155555;11275155555
1381;11260540000;11075155555;11275155555
1387;11343097000;11116788888;11316788888
1397;11384749000;11158511111;11358511111
1406;11384753000;11158511111;11358511111
1407;11384828000;11158511111;11358511111
1408;11384832000;11200177777;11400177777
1409;11384833000;11200177777;11400177777
1410;11384834000;11200177777;11400177777
1411;11384835000;11200177777;11400177777
1412;11384854000;11200177777;11400177777
1413;11384854000;11200177777;11400177777
1414;11384855000;11200177777;11400177777
1415;11384856000;11200177777;11400177777
1416;11384857000;11200177777;11400177777
1417;11384858000;11200177777;11400177777
1418;11426482000;11200177777;11400177777
1419;11426488000;11241800000;11441800000
1422;11427182000;11241800000;11441800000
1423;11427185000;11241800000;11441800000
1424;11427186000;11241800000;11441800000
1425;11427187000;11241800000;11441800000
1426;11427188000;11241800000;11441800000
1431;11509762000;11283466666;11483466666
1442;11551453000;11325144444;11525144444
1451;11551598000;11325144444;11525144444
1454;11552173000;11366800000;11566800000
1455;11552175000;11366800000;11566800000
1456;11552176000;11366800000;11566800000
1457;11552176000;11366800000;11566800000
1458;11552177000;11366800000;11566800000
1459;11552178000;11366800000;11566800000
1460;11552179000;11366800000;11566800000
1461;11552180000;11366800000;11566800000
1462;11593105000;11366800000;11566800000
1465;11593850000;11408455555;11608455555
1466;11593853000;11408455555;11608455555
1467;11593853000;11408455555;11608455555
1468;11593855000;11408455555;11608455555
1469;11593855000;11408455555;11608455555
1470;11593856000;11408455555;11608455555
1473;11634759000;11408455555;11608455555
1474;11634765000;11450177777;11650177777
1475;11634766000;11450177777;11650177777
1478;11635387000;11450177777;11650177777
1479;11635390000;11450177777;11650177777
1480;11635395000;11450177777;11650177777
1482;11635398000;11450177777;11650177777
1483;11635400000;11450177777;11650177777
1484;11676482000;11450177777;11650177777
1485;11676488000;11491833333;11691833333
1486;11676490000;11491833333;11691833333
1487;11676491000;11491833333;11691833333
1488;11676491000;11491833333;11691833333
1489;11676492000;11491833333;11691833333
1490;11676493000;11491833333;11691833333
1491;11676494000;11491833333;11691833333
1492;11676495000;11491833333;11691833333
1493;11676496000;11491833333;11691833333
1497;11759783000;11533477777;11733477777
1506;11759883000;11533477777;11733477777
1507;11759898000;11575166666;11775166666
1508;11759899000;11575166666;11775166666
1509;11759900000;11575166666;11775166666
1510;11759901000;11575166666;11775166666
1511;11759902000;11575166666;11775166666
1512;11759903000;11575166666;11775166666
1513;11759904000;11575166666;11775166666
1514;11759905000;11575166666;11775166666
1515;11759906000;11575166666;11775166666
1516;11759907000;11575166666;11775166666
1517;11801491000;11575166666;11775166666
1518;11801497000;11616788888;11816788888
1521;11802048000;11616788888;11816788888
1522;11802051000;11616788888;11816788888
1523;11802053000;11616788888;11816788888
1525;11802055000;11616788888;11816788888
1526;11802057000;11616788888;11816788888
1527;11802058000;11616788888;11816788888
1528;11843092000;11616788888;11816788888
1529;11843098000;11658466666;11858466666
1530;11843099000;11658466666;11858466666
1531;11843100000;11658466666;11858466666
1532;11843101000;11658466666;11858466666
