seqnum;now;rtptime;deadline;packet_len;payload_len
33;8078027000;7902111111;8102111111;10240;10228
36;8078176000;7902111111;8102111111;10240;10228
34;8078329000;7902111111;8102111111;10240;10228
35;8078343000;7902111111;8102111111;10240;10228
37;8078351000;7902111111;8102111111;10240;10228
40;8078372000;7902111111;8102111111;10240;10228
38;8078612000;7902111111;8102111111;10240;10228
42;8078619000;7902111111;8102111111;10240;10228
41;8078623000;7902111111;8102111111;10240;10228
44;8078642000;7943777777;8143777777;10240;10228
45;8078805000;7943777777;8143777777;10240;10228
48;8078813000;7943777777;8143777777;10240;10228
43;8078821000;7902111111;8102111111;10240;10228
46;8078825000;7943777777;8143777777;10240;10228
49;8079008000;7943777777;8143777777;10240;10228
47;8079060000;7943777777;8143777777;10240;10228
50;8079070000;7943777777;8143777777;10240;10228
53;8079211000;7943777777;8143777777;10240;10228
51;8079314000;7943777777;8143777777;10240;10228
54;8079324000;7943777777;8143777777;10240;10228
56;8087103000;7985411111;8185411111;10240;10228
57;8087290000;7985411111;8185411111;10240;10228
58;8087473000;7985411111;8185411111;10240;10228
59;8087485000;7985411111;8185411111;10240;10228
60;8087734000;7985411111;8185411111;10240;10228
61;8087763000;7985411111;8185411111;10240;10228
62;8087894000;7985411111;8185411111;10240;10228
63;8088108000;7985411111;8185411111;10240;10228
64;8088127000;7985411111;8185411111;10240;10228
65;8088136000;7985411111;8185411111;10240;10228
66;8128792000;8027144444;8227144444;10240;10228
68;8128959000;8027144444;8227144444;10240;10228
69;8129161000;8027144444;8227144444;10240;10228
70;8129184000;8027144444;8227144444;10240;10228
71;8129366000;8027144444;8227144444;10240;10228
72;8129375000;8027144444;8227144444;10240;10228
73;8129556000;8027144444;8227144444;10240;10228
74;8129781000;8027144444;8227144444;10240;10228
75;8129792000;8027144444;8227144444;10240;10228
76;8129797000;8027144444;8227144444;10240;10228
77;8170483000;8068822222;8268822222;10240;10228
78;8170643000;8068822222;8268822222;10240;10228
79;8170862000;8068822222;8268822222;10240;10228
80;8170869000;8068822222;8268822222;10240;10228
81;8171065000;8068822222;8268822222;10240;10228
82;8171085000;8068822222;8268822222;10240;10228
83;8171266000;8068822222;8268822222;10240;10228
84;8171287000;8068822222;8268822222;10240;10228
87;8171454000;8068822222;8268822222;10240;10228
88;8212449000;8110477777;8310477777;10240;10228
89;8212467000;8110477777;8310477777;10240;10228
90;8212640000;8110477777;8310477777;10240;10228
91;8212927000;8110477777;8310477777;10240;10228
92;8212942000;8110477777;8310477777;10240;10228
93;8212950000;8110477777;8310477777;10240;10228
94;8213166000;8110477777;8310477777;10240;10228
95;8213176000;8110477777;8310477777;10240;10228
96;8213421000;8110477777;8310477777;10240;10228
97;8213431000;8110477777;8310477777;10240;10228
98;8213681000;8110477777;8310477777;10240;10228
99;8254108000;8152155555;8352155555;10240;10228
100;8254121000;8152155555;8352155555;10240;10228
101;8254350000;8152155555;8352155555;10240;10228
102;8254360000;8152155555;8352155555;10240;10228
103;8254602000;8152155555;8352155555;10240;10228
105;8254616000;8152155555;8352155555;10240;10228
106;8254853000;8152155555;8352155555;10240;10228
107;8254866000;8152155555;8352155555;10240;10228
109;8255097000;8152155555;8352155555;10240;10228
110;8295791000;8193744444;8393744444;10240;10228
111;8295806000;8193744444;8393744444;10240;10228
112;8296041000;8193744444;8393744444;10240;10228
113;8296056000;8193744444;8393744444;10240;10228
114;8296278000;8193744444;8393744444;10240;10228
117;8296288000;8193744444;8393744444;10240;10228
118;8296533000;8193744444;8393744444;10240;10228
119;8296543000;8193744444;8393744444;10240;10228
121;8337461000;8235477777;8435477777;10240;10228
122;8337479000;8235477777;8435477777;10240;10228
123;8337702000;8235477777;8435477777;10240;10228
125;8337728000;8235477777;8435477777;10240;10228
126;8337948000;8235477777;8435477777;10240;10228
127;8337962000;8235477777;8435477777;10240;10228
128;8338185000;8235477777;8435477777;10240;10228
129;8338216000;8235477777;8435477777;10240;10228
131;8338440000;8235477777;8435477777;10240;10228
132;8379125000;8277200000;8477200000;10240;10228
133;8379138000;8277200000;8477200000;10240;10228
134;8379353000;8277200000;8477200000;10240;10228
135;8379364000;8277200000;8477200000;10240;10228
136;8379607000;8277200000;8477200000;10240;10228
138;8379621000;8277200000;8477200000;10240;10228
139;8379856000;8277200000;8477200000;10240;10228
140;8379870000;8277200000;8477200000;10240;10228
141;8380103000;8277200000;8477200000;10240;10228
142;8380114000;8277200000;8477200000;10240;10228
143;8420494000;8318777777;8518777777;10240;10228
144;8420701000;8318777777;8518777777;10240;10228
145;8420724000;8318777777;8518777777;10240;10228
146;8420907000;8318777777;8518777777;10240;10228
147;8421104000;8318777777;8518777777;10240;10228
148;8421125000;8318777777;8518777777;10240;10228
149;8421303000;8318777777;8518777777;10240;10228
150;8421314000;8318777777;8518777777;10240;10228
151;8421475000;8318777777;8518777777;10240;10228
153;8421725000;8318777777;8518777777;10240;10228
154;8462419000;8360500000;8560500000;10240;10228
155;8462434000;8360500000;8560500000;10240;10228
156;8462669000;8360500000;8560500000;10240;10228
157;8462685000;8360500000;8560500000;10240;10228
158;8462922000;8360500000;8560500000;10240;10228
162;8462937000;8360500000;8560500000;10240;10228
163;8463163000;8360500000;8560500000;10240;10228
164;8463174000;8360500000;8560500000;10240;10228
165;8503790000;8402144444;8602144444;10240;10228
166;8503999000;8402144444;8602144444;10240;10228
167;8504024000;8402144444;8602144444;10240;10228
168;8504204000;8402144444;8602144444;10240;10228
169;8504404000;8402144444;8602144444;10240;10228
170;8504414000;8402144444;8602144444;10240;10228
171;8504598000;8402144444;8602144444;10240;10228
173;8504819000;8402144444;8602144444;10240;10228
175;8504829000;8402144444;8602144444;10240;10228
176;8545788000;8443777777;8643777777;10240;10228
177;8545803000;8443777777;8643777777;10240;10228
178;8546044000;8443777777;8643777777;10240;10228
179;8546058000;8443777777;8643777777;10240;10228
180;8546275000;8443777777;8643777777;10240;10228
181;8546286000;8443777777;8643777777;10240;10228
182;8546532000;8443777777;8643777777;10240;10228
183;8546543000;8443777777;8643777777;10240;10228
184;8546795000;8443777777;8643777777;10240;10228
185;8546807000;8443777777;8643777777;10240;10228
186;8547034000;8443777777;8643777777;10240;10228
187;8587111000;8485477777;8685477777;10240;10228
188;8587316000;8485477777;8685477777;10240;10228
189;8587540000;8485477777;8685477777;10240;10228
190;8587568000;8485477777;8685477777;10240;10228
191;8587733000;8485477777;8685477777;10240;10228
192;8587743000;8485477777;8685477777;10240;10228
193;8587930000;8485477777;8685477777;10240;10228
194;8587951000;8485477777;8685477777;10240;10228
195;8588133000;8485477777;8685477777;10240;10228
197;8588152000;8485477777;8685477777;10240;10228
198;8629104000;8527122222;8727122222;10240;10228
199;8629117000;8527122222;8727122222;10240;10228
200;8629343000;8527122222;8727122222;10240;10228
201;8629354000;8527122222;8727122222;10240;10228
202;8629599000;8527122222;8727122222;10240;10228
203;8629614000;8527122222;8727122222;10240;10228
204;8629847000;8527122222;8727122222;10240;10228
205;8629862000;8527122222;8727122222;10240;10228
206;8630090000;8527122222;8727122222;10240;10228
207;8630101000;8527122222;8727122222;10240;10228
208;8630344000;8527122222;8727122222;10240;10228
209;8670739000;8568788888;8768788888;10240;10228
210;8670753000;8568788888;8768788888;10240;10228
211;8670990000;8568788888;8768788888;10240;10228
212;8671004000;8568788888;8768788888;10240;10228
213;8671213000;8568788888;8768788888;10240;10228
214;8671224000;8568788888;8768788888;10240;10228
215;8671477000;8568788888;8768788888;10240;10228
217;8671492000;8568788888;8768788888;10240;10228
218;8671739000;8568788888;8768788888;10240;10228
219;8671756000;8568788888;8768788888;10240;10228
220;8712130000;8610477777;8810477777;10240;10228
221;8712338000;8610477777;8810477777;10240;10228
222;8712544000;8610477777;8810477777;10240;10228
223;8712573000;8610477777;8810477777;10240;10228
224;8712754000;8610477777;8810477777;10240;10228
