seqnum;now;rtptime;deadline
34;7915862000;7730533333;7930533333
37;7915873000;7730533333;7930533333
39;7915876000;7730533333;7930533333
40;7915878000;7730533333;7930533333
41;7915879000;7730533333;7930533333
42;7915881000;7730533333;7930533333
43;7956786000;7730533333;7930533333
44;7956805000;7772144444;7972144444
45;7956807000;7772144444;7972144444
46;7956809000;7772144444;7972144444
47;7956811000;7772144444;7972144444
48;7956812000;7772144444;7972144444
49;7956814000;7772144444;7972144444
50;7956815000;7772144444;7972144444
51;7956816000;7772144444;7972144444
52;7956818000;7772144444;7972144444
53;7956819000;7772144444;7972144444
54;7998411000;7772144444;7972144444
55;7998429000;7813777777;8013777777
56;7998431000;7813777777;8013777777
57;7998433000;7813777777;8013777777
58;7998435000;7813777777;8013777777
59;7998436000;7813777777;8013777777
62;7999068000;7813777777;8013777777
63;7999070000;7813777777;8013777777
64;7999072000;7813777777;8013777777
65;8040050000;7813777777;8013777777
66;8040078000;7855500000;8055500000
67;8040080000;7855500000;8055500000
68;8040083000;7855500000;8055500000
69;8040090000;7855500000;8055500000
70;8040093000;7855500000;8055500000
71;8040095000;7855500000;8055500000
72;8040097000;7855500000;8055500000
73;8040098000;7855500000;8055500000
74;8040100000;7855500000;8055500000
75;8040101000;7855500000;8055500000
76;8081714000;7855500000;8055500000
77;8081720000;7897222222;8097222222
78;8081722000;7897222222;8097222222
79;8081723000;7897222222;8097222222
82;8082539000;7897222222;8097222222
83;8082543000;7897222222;8097222222
84;8082544000;7897222222;8097222222
85;8082545000;7897222222;8097222222
89;8165144000;7938833333;8138833333
98;8165260000;7938833333;8138833333
99;8165264000;7980488888;8180488888
100;8165265000;7980488888;8180488888
101;8165276000;7980488888;8180488888
102;8165277000;7980488888;8180488888
103;8165278000;7980488888;8180488888
104;8165280000;7980488888;8180488888
105;8165281000;7980488888;8180488888
106;8165282000;7980488888;8180488888
107;8165283000;7980488888;8180488888
110;8248534000;8022144444;8222144444
121;8290066000;8063822222;8263822222
132;8331712000;8105488888;8305488888
141;8331716000;8105488888;8305488888
142;8331822000;8105488888;8305488888
145;8332406000;8147200000;8347200000
147;8332408000;8147200000;8347200000
148;8332410000;8147200000;8347200000
152;8332580000;8147200000;8347200000
153;8373438000;8147200000;8347200000
154;8373444000;8188833333;8388833333
155;8373445000;8188833333;8388833333
156;8373446000;8188833333;8388833333
159;8374181000;8188833333;8388833333
160;8374193000;8188833333;8388833333
161;8374194000;8188833333;8388833333
165;8456922000;8230500000;8430500000
173;8456926000;8230500000;8430500000
174;8456927000;8230500000;8430500000
175;8457034000;8230500000;8430500000
176;8457040000;8272177777;8472177777
177;8457041000;8272177777;8472177777
178;8457042000;8272177777;8472177777
179;8457043000;8272177777;8472177777
180;8457044000;8272177777;8472177777
181;8457045000;8272177777;8472177777
182;8457046000;8272177777;8472177777
186;8498389000;8272177777;8472177777
187;8498395000;8313777777;8513777777
188;8498396000;8313777777;8513777777
189;8498397000;8313777777;8513777777
190;8498398000;8313777777;8513777777
191;8498399000;8313777777;8513777777
192;8498400000;8313777777;8513777777
193;8498401000;8313777777;8513777777
194;8498402000;8313777777;8513777777
195;8498403000;8313777777;8513777777
198;8581871000;8355477777;8555477777
207;8581875000;8355477777;8555477777
210;8623376000;8397166666;8597166666
224;8665029000;8438800000;8638800000
231;8706708000;8480488888;8680488888
242;8748335000;8522122222;8722122222
253;8790052000;8563833333;8763833333
264;8831709000;8605477777;8805477777
271;8831713000;8605477777;8805477777
272;8831714000;8605477777;8805477777
273;8831715000;8605477777;8805477777
274;8831821000;8605477777;8805477777
275;8831827000;8647155555;8847155555
276;8831829000;8647155555;8847155555
277;8831829000;8647155555;8847155555
278;8831830000;8647155555;8847155555
279;8831831000;8647155555;8847155555
280;8831832000;8647155555;8847155555
281;8831833000;8647155555;8847155555
282;8831846000;8647155555;8847155555
283;8831847000;8647155555;8847155555
284;8831848000;8647155555;8847155555
285;8873368000;8647155555;8847155555
286;8873374000;8688788888;8888788888
287;8873376000;8688788888;8888788888
288;8873376000;8688788888;8888788888
292;8874056000;8688788888;8888788888
297;8956893000;8730455555;8930455555
304;8956896000;8730455555;8930455555
305;8956897000;8730455555;8930455555
306;8956898000;8730455555;8930455555
307;8957006000;8730455555;8930455555
308;8957012000;8772122222;8972122222
309;8957013000;8772122222;8972122222
310;8957014000;8772122222;8972122222
311;8957015000;8772122222;8972122222
312;8957016000;8772122222;8972122222
313;8957017000;8772122222;8972122222
316;8957373000;8772122222;8972122222
318;8998351000;8772122222;8972122222
319;8998356000;8813822222;9013822222
320;8998358000;8813822222;9013822222
321;8998359000;8813822222;9013822222
322;8998360000;8813822222;9013822222
323;8998360000;8813822222;9013822222
