seqnum;now;rtptime;deadline
1;12720889000;9277977777;9777977777
3;12920562000;9309222222;9809222222
131;13404118000;9767577777;10267577777
337;13404144000;10559211111;11059211111
338;13404147000;10559211111;11059211111
339;13404149000;10559211111;11059211111
340;13565892000;10559222222;11059222222
414;13565905000;10850877777;11350877777
415;13565907000;10850877777;11350877777
416;13565910000;10850877777;11350877777
417;13623086000;10850900000;11350900000
418;13623098000;10851200000;11351200000
419;13623101000;10851200000;11351200000
420;13623103000;10851200000;11351200000
421;13623162000;10892588888;11392588888
422;13623171000;10892588888;11392588888
423;13623173000;10892588888;11392588888
424;13623175000;10892588888;11392588888
425;13623177000;10892588888;11392588888
426;13623179000;10892588888;11392588888
427;13623181000;10892588888;11392588888
428;13623272000;10892611111;11392611111
429;13623276000;10892911111;11392911111
430;13623278000;10892911111;11392911111
431;13623280000;10892911111;11392911111
432;13634528000;10934211111;11434211111
433;13634538000;10934211111;11434211111
434;13634540000;10934211111;11434211111
435;13634543000;10934211111;11434211111
436;13634544000;10934211111;11434211111
437;13634546000;10934211111;11434211111
438;13634548000;10934211111;11434211111
439;13634651000;10934222222;11434222222
440;13634655000;10934522222;11434522222
441;13634657000;10934522222;11434522222
442;13634659000;10934522222;11434522222
443;13660132000;10975888888;11475888888
444;13660134000;10975888888;11475888888
445;13660136000;10975888888;11475888888
446;13660138000;10975888888;11475888888
447;13660139000;10975888888;11475888888
448;13660140000;10975888888;11475888888
450;13660309000;10975900000;11475900000
451;13660315000;10976188888;11476188888
452;13660317000;10976188888;11476188888
453;13660319000;10976188888;11476188888
456;13660345000;11017544444;11517544444
457;13660357000;11017544444;11517544444
458;13660359000;11017544444;11517544444
459;13660361000;11017544444;11517544444
460;13660363000;11017544444;11517544444
461;13660447000;11017555555;11517555555
462;13660451000;11017822222;11517822222
463;13660453000;11017822222;11517822222
464;13660455000;11017822222;11517822222
465;13660473000;11059211111;11559211111
466;13660475000;11059211111;11559211111
469;13660477000;11059211111;11559211111
471;13682247000;11059211111;11559211111
477;13774411000;11100877777;11600877777
522;13934754000;11267544444;11767544444
603;14096004000;11559211111;12059211111
678;14140289000;11850877777;12350877777
679;14140294000;11850877777;12350877777
682;14140406000;11851211111;12351211111
683;14140409000;11851211111;12351211111
684;14140410000;11851211111;12351211111
685;14151328000;11892577777;12392577777
688;14151332000;11892577777;12392577777
689;14151334000;11892577777;12392577777
690;14151336000;11892577777;12392577777
691;14151337000;11892577777;12392577777
692;14151525000;11892588888;12392588888
693;14151529000;11892888888;12392888888
694;14151530000;11892888888;12392888888
695;14151541000;11892888888;12392888888
696;14151554000;11934211111;12434211111
697;14151555000;11934211111;12434211111
698;14151566000;11934211111;12434211111
699;14151567000;11934211111;12434211111
700;14151568000;11934211111;12434211111
701;14151569000;11934211111;12434211111
702;14151570000;11934211111;12434211111
704;14151574000;11934533333;12434533333
705;14151575000;11934533333;12434533333
706;14163642000;11934533333;12434533333
707;14214212000;11975877777;12475877777
763;14417412000;12184211111;12684211111
838;14577503000;12434522222;12934522222
912;14600391000;12725888888;13225888888
913;14600406000;12726211111;13226211111
914;14600407000;12726211111;13226211111
915;14600408000;12726211111;13226211111
916;14614022000;12767544444;13267544444
917;14614026000;12767544444;13267544444
918;14614027000;12767544444;13267544444
919;14614027000;12767544444;13267544444
920;14614028000;12767544444;13267544444
921;14614029000;12767544444;13267544444
922;14614030000;12767544444;13267544444
923;14614239000;12767555555;13267555555
924;14614255000;12767866666;13267866666
927;14620213000;12809222222;13309222222
928;14620216000;12809222222;13309222222
930;14620217000;12809222222;13309222222
931;14620219000;12809222222;13309222222
932;14620220000;12809222222;13309222222
933;14620220000;12809222222;13309222222
934;14620314000;12809233333;13309233333
937;14620317000;12809533333;13309533333
938;14620826000;12850877777;13350877777
939;14620830000;12850877777;13350877777
940;14620831000;12850877777;13350877777
941;14644999000;12850877777;13350877777
942;14645232000;12850877777;13350877777
943;14645234000;12850877777;13350877777
944;14645638000;12850877777;13350877777
945;14696096000;12850900000;13350900000
995;14696112000;13059200000;13559200000
996;14696113000;13059200000;13559200000
997;14696114000;13059200000;13559200000
998;14696115000;13059200000;13559200000
999;14696116000;13059200000;13559200000
1000;14898361000;13059222222;13559222222
1073;14898368000;13350888888;13850888888
1074;14898369000;13350888888;13850888888
1075;14898370000;13350888888;13850888888
1078;15058266000;13351200000;13851200000
1155;15114484000;13642844444;14142844444
1156;15114490000;13642844444;14142844444
1157;15114492000;13642844444;14142844444
1158;15114549000;13684200000;14184200000
1159;15114552000;13684200000;14184200000
1160;15114554000;13684200000;14184200000
1161;15114556000;13684200000;14184200000
1162;15114558000;13684200000;14184200000
1163;15114559000;13684200000;14184200000
1164;15114560000;13684200000;14184200000
1165;15114633000;13684211111;14184211111
1166;15114636000;13684466666;14184466666
1167;15114638000;13684466666;14184466666
1168;15114640000;13684466666;14184466666
1169;15114649000;13725877777;14225877777
1170;15114651000;13725877777;14225877777
1171;15114662000;13725877777;14225877777
1172;15114664000;13725877777;14225877777
1173;15114665000;13725877777;14225877777
1174;15114667000;13725877777;14225877777
1176;15114722000;13725900000;14225900000
1177;15114726000;13726177777;14226177777
1178;15126391000;13726177777;14226177777
1179;15126575000;13726177777;14226177777
1183;15177573000;13767577777;14267577777
1231;15342212000;13934233333;14434233333
1309;15342232000;14226188888;14726188888
1310;15342234000;14226188888;14726188888
1311;15342235000;14226188888;14726188888
1312;15553323000;14267555555;14767555555
1388;15566742000;14517844444;15017844444
1389;15579612000;14559211111;15059211111
1390;15579615000;14559211111;15059211111
