seqnum;now;rtptime;deadline;packet_len;payload_len
0;10384762000;6943600000;7443600000;10240;10228
1;10384904000;6943600000;7443600000;10240;10228
2;10385122000;6943600000;7443600000;10240;10228
3;10385138000;6974788888;7474788888;10240;10228
4;10385311000;6974788888;7474788888;10240;10228
5;10385323000;6974788888;7474788888;10240;10228
7;10385515000;6974788888;7474788888;10240;10228
8;10385528000;6974788888;7474788888;10240;10228
9;10385719000;6974788888;7474788888;10240;10228
10;10385727000;6974800000;7474800000;10240;10228
11;10385926000;6975155555;7475155555;10240;10228
12;10386139000;6975155555;7475155555;10240;10228
13;10386156000;6975155555;7475155555;10240;10228
14;10386335000;7016455555;7516455555;10240;10228
15;10386345000;7016455555;7516455555;10240;10228
16;10386557000;7016455555;7516455555;10240;10228
17;10386762000;7016455555;7516455555;10240;10228
18;10386773000;7016455555;7516455555;10240;10228
19;10386980000;7016455555;7516455555;10240;10228
20;10386995000;7016455555;7516455555;10240;10228
21;10387162000;7016466666;7516466666;10240;10228
22;10387168000;7016911111;7516911111;10240;10228
23;10387368000;7016911111;7516911111;10240;10228
24;10387378000;7016911111;7516911111;10240;10228
25;10387569000;7058100000;7558100000;10240;10228
26;10387775000;7058100000;7558100000;10240;10228
27;10387781000;7058100000;7558100000;10240;10228
28;10387970000;7058100000;7558100000;10240;10228
29;10387976000;7058100000;7558100000;10240;10228
30;10388184000;7058100000;7558100000;10240;10228
31;10388382000;7058100000;7558100000;10240;10228
32;10388389000;7058122222;7558122222;10240;10228
33;10388584000;7058444444;7558444444;10240;10228
36;10388593000;7099766666;7599766666;10240;10228
37;10388789000;7099766666;7599766666;10240;10228
38;10388807000;7099766666;7599766666;10240;10228
39;10388991000;7099766666;7599766666;10240;10228
40;10388997000;7099766666;7599766666;10240;10228
41;10389212000;7099766666;7599766666;10240;10228
42;10389416000;7099766666;7599766666;10240;10228
43;10389421000;7099788888;7599788888;10240;10228
44;10389622000;7100111111;7600111111;10240;10228
45;10389628000;7100111111;7600111111;10240;10228
46;10389825000;7100111111;7600111111;10240;10228
47;10389830000;7141433333;7641433333;10240;10228
48;10390016000;7141433333;7641433333;10240;10228
49;10390232000;7141433333;7641433333;10240;10228
50;10390238000;7141433333;7641433333;10240;10228
51;10390437000;7141433333;7641433333;10240;10228
52;10390443000;7141433333;7641433333;10240;10228
53;10390641000;7141433333;7641433333;10240;10228
54;10390646000;7141444444;7641444444;10240;10228
55;10390847000;7141777777;7641777777;10240;10228
56;10390852000;7141777777;7641777777;10240;10228
57;10391040000;7141777777;7641777777;10240;10228
59;10391257000;7183100000;7683100000;10240;10228
60;10391264000;7183100000;7683100000;10240;10228
61;10391461000;7183100000;7683100000;10240;10228
62;10391467000;7183100000;7683100000;10240;10228
63;10391666000;7183100000;7683100000;10240;10228
65;10391672000;7183111111;7683111111;10240;10228
66;10391870000;7183400000;7683400000;10240;10228
68;10391876000;7183400000;7683400000;10240;10228
69;10392082000;7224766666;7724766666;10240;10228
70;10392280000;7224766666;7724766666;10240;10228
71;10392286000;7224766666;7724766666;10240;10228
72;10392484000;7224766666;7724766666;10240;10228
73;10392490000;7224766666;7724766666;10240;10228
74;10392688000;7224766666;7724766666;10240;10228
75;10392917000;7224766666;7724766666;10240;10228
76;10392927000;7224777777;7724777777;10240;10228
77;10393132000;7225111111;7725111111;10240;10228
78;10393142000;7225111111;7725111111;10240;10228
79;10545432000;7225111111;7725111111;10240;10228
80;10545563000;7266433333;7766433333;10240;10228
81;10545777000;7266433333;7766433333;10240;10228
82;10545798000;7266433333;7766433333;10240;10228
83;10545984000;7266433333;7766433333;10240;10228
84;10545997000;7266433333;7766433333;10240;10228
86;10546193000;7266433333;7766433333;10240;10228
87;10546218000;7266444444;7766444444;10240;10228
88;10546400000;7266766666;7766766666;10240;10228
89;10546598000;7266766666;7766766666;10240;10228
90;10546640000;7266766666;7766766666;10240;10228
91;10546828000;7308100000;7808100000;10240;10228
92;10546839000;7308100000;7808100000;10240;10228
93;10546990000;7308100000;7808100000;10240;10228
94;10547210000;7308100000;7808100000;10240;10228
95;10547231000;7308100000;7808100000;10240;10228
96;10547418000;7308100000;7808100000;10240;10228
97;10547431000;7308100000;7808100000;10240;10228
98;10547625000;7308111111;7808111111;10240;10228
99;10547637000;7308400000;7808400000;10240;10228
100;10547810000;7308400000;7808400000;10240;10228
101;10548012000;7308400000;7808400000;10240;10228
102;10548024000;7349766666;7849766666;10240;10228
103;10548233000;7349766666;7849766666;10240;10228
104;10548254000;7349766666;7849766666;10240;10228
105;10548437000;7349766666;7849766666;10240;10228
107;10548459000;7349766666;7849766666;10240;10228
108;10548775000;7349766666;7849766666;10240;10228
109;10548962000;7349777777;7849777777;10240;10228
111;10548968000;7350033333;7850033333;10240;10228
112;10549183000;7350033333;7850033333;10240;10228
113;10549392000;7391433333;7891433333;10240;10228
114;10549397000;7391433333;7891433333;10240;10228
115;10549597000;7391433333;7891433333;10240;10228
116;10549615000;7391433333;7891433333;10240;10228
117;10549801000;7391433333;7891433333;10240;10228
119;10549806000;7391433333;7891433333;10240;10228
120;10549997000;7391444444;7891444444;10240;10228
121;10550218000;7391755555;7891755555;10240;10228
122;10550240000;7391755555;7891755555;10240;10228
123;10550413000;7391755555;7891755555;10240;10228
124;10550419000;7433111111;7933111111;10240;10228
125;10550617000;7433111111;7933111111;10240;10228
126;10550623000;7433111111;7933111111;10240;10228
127;10550834000;7433111111;7933111111;10240;10228
128;10551019000;7433111111;7933111111;10240;10228
131;10551251000;7433122222;7933122222;10240;10228
132;10551437000;7433433333;7933433333;10240;10228
133;10551444000;7433433333;7933433333;10240;10228
134;10551640000;7433433333;7933433333;10240;10228
135;10551849000;7474766666;7974766666;10240;10228
136;10551855000;7474766666;7974766666;10240;10228
137;10552035000;7474766666;7974766666;10240;10228
138;10552041000;7474766666;7974766666;10240;10228
139;10552256000;7474766666;7974766666;10240;10228
140;10552262000;7474766666;7974766666;10240;10228
141;10552461000;7474766666;7974766666;10240;10228
142;10552466000;7474788888;7974788888;10240;10228
143;10552665000;7475066666;7975066666;10240;10228
144;10552873000;7475066666;7975066666;10240;10228
145;10552879000;7475066666;7975066666;10240;10228
146;10553061000;7516433333;8016433333;10240;10228
147;10553066000;7516433333;8016433333;10240;10228
148;10553282000;7516433333;8016433333;10240;10228
149;10553484000;7516433333;8016433333;10240;10228
150;10553491000;7516433333;8016433333;10240;10228
151;10553692000;7516433333;8016433333;10240;10228
152;10553698000;7516433333;8016433333;10240;10228
153;10553878000;7516444444;8016444444;10240;10228
154;10553885000;7516822222;8016822222;10240;10228
155;10554090000;7516822222;8016822222;10240;10228
156;10554304000;7516822222;8016822222;10240;10228
157;10705922000;7558100000;8058100000;10240;10228
158;10706074000;7558100000;8058100000;10240;10228
159;10706297000;7558100000;8058100000;10240;10228
160;10706319000;7558100000;8058100000;10240;10228
161;10706494000;7558100000;8058100000;10240;10228
162;10706687000;7558100000;8058100000;10240;10228
163;10706711000;7558100000;8058100000;10240;10228
164;10706893000;7558111111;8058111111;10240;10228
165;10706906000;7558411111;8058411111;10240;10228
166;10707097000;7558411111;8058411111;10240;10228
167;10707348000;7558411111;8058411111;10240;10228
168;10707366000;7599766666;8099766666;10240;10228
169;10707489000;7599766666;8099766666;10240;10228
170;10707503000;7599766666;8099766666;10240;10228
171;10707688000;7599766666;8099766666;10240;10228
172;10707894000;7599766666;8099766666;10240;10228
173;10707908000;7599766666;8099766666;10240;10228
174;10708109000;7599766666;8099766666;10240;10228
