seqnum;now;rtptime;deadline;packet_len;payload_len
0;19802011000;7205833333;7705833333;10240;10228
1;19802193000;7205833333;7705833333;10240;10228
2;19802212000;7205833333;7705833333;10240;10228
3;19802358000;7236811111;7736811111;10240;10228
4;19802563000;7236811111;7736811111;10240;10228
5;19802576000;7236811111;7736811111;10240;10228
6;19802759000;7236811111;7736811111;10240;10228
7;19802768000;7236811111;7736811111;10240;10228
8;19802963000;7236811111;7736811111;10240;10228
10;19802973000;7236833333;7736833333;10240;10228
11;19803177000;7237166666;7737166666;10240;10228
12;19803381000;7237166666;7737166666;10240;10228
13;19803391000;7237166666;7737166666;10240;10228
14;19803577000;7278455555;7778455555;10240;10228
15;19803584000;7278455555;7778455555;10240;10228
16;19803784000;7278455555;7778455555;10240;10228
17;19803998000;7278455555;7778455555;10240;10228
18;19804005000;7278455555;7778455555;10240;10228
19;19804209000;7278455555;7778455555;10240;10228
20;19804219000;7278455555;7778455555;10240;10228
21;19804398000;7278466666;7778466666;10240;10228
23;19804406000;7278888888;7778888888;10240;10228
24;19804604000;7278888888;7778888888;10240;10228
25;19804615000;7320144444;7820144444;10240;10228
26;19804829000;7320144444;7820144444;10240;10228
27;19805018000;7320144444;7820144444;10240;10228
28;19805030000;7320144444;7820144444;10240;10228
29;19805239000;7320144444;7820144444;10240;10228
30;19805261000;7320144444;7820144444;10240;10228
32;19805442000;7320155555;7820155555;10240;10228
33;19805465000;7320488888;7820488888;10240;10228
34;19805658000;7320488888;7820488888;10240;10228
35;19805855000;7320488888;7820488888;10240;10228
36;19805865000;7361811111;7861811111;10240;10228
37;19806066000;7361811111;7861811111;10240;10228
38;19806090000;7361811111;7861811111;10240;10228
39;19806254000;7361811111;7861811111;10240;10228
40;19806260000;7361811111;7861811111;10240;10228
41;19806457000;7361811111;7861811111;10240;10228
42;19806665000;7361811111;7861811111;10240;10228
43;19806670000;7361822222;7861822222;10240;10228
44;19806869000;7362166666;7862166666;10240;10228
45;19806874000;7362166666;7862166666;10240;10228
46;19807057000;7362166666;7862166666;10240;10228
47;19807075000;7403455555;7903455555;10240;10228
48;19807273000;7403455555;7903455555;10240;10228
49;19807473000;7403455555;7903455555;10240;10228
51;19807484000;7403455555;7903455555;10240;10228
52;19807673000;7403455555;7903455555;10240;10228
57;19807682000;7403788888;7903788888;10240;10228
60;19807863000;7445144444;7945144444;10240;10228
62;19807868000;7445144444;7945144444;10240;10228
63;19808076000;7445144444;7945144444;10240;10228
64;19808286000;7445144444;7945144444;10240;10228
65;19808295000;7445155555;7945155555;10240;10228
66;19808490000;7445455555;7945455555;10240;10228
68;19808502000;7445455555;7945455555;10240;10228
69;19808696000;7486811111;7986811111;10240;10228
70;19808706000;7486811111;7986811111;10240;10228
71;19808901000;7486811111;7986811111;10240;10228
72;19808910000;7486811111;7986811111;10240;10228
73;19809243000;7486811111;7986811111;10240;10228
74;19809366000;7486811111;7986811111;10240;10228
75;19809401000;7486811111;7986811111;10240;10228
76;19809406000;7486822222;7986822222;10240;10228
77;19809530000;7487155555;7987155555;10240;10228
78;19809733000;7487155555;7987155555;10240;10228
79;19962710000;7487155555;7987155555;10240;10228
80;19962849000;7528466666;8028466666;10240;10228
81;19963072000;7528466666;8028466666;10240;10228
82;19963094000;7528466666;8028466666;10240;10228
