seqnum;now;rtptime;deadline
3;10834668000;7422822222;7922822222
4;10834672000;7422822222;7922822222
5;10834674000;7422822222;7922822222
6;10834675000;7422822222;7922822222
7;10834676000;7422822222;7922822222
8;10834678000;7422822222;7922822222
9;10834679000;7422822222;7922822222
10;11248109000;7422844444;7922844444
205;11248130000;8172811111;8672811111
206;11248134000;8172811111;8672811111
207;11248135000;8172811111;8672811111
208;11260763000;8172822222;8672822222
209;11260782000;8173100000;8673100000
210;11260784000;8173100000;8673100000
211;11260785000;8173100000;8673100000
212;11293298000;8214477777;8714477777
213;11293305000;8214477777;8714477777
214;11293307000;8214477777;8714477777
215;11293308000;8214477777;8714477777
216;11293310000;8214477777;8714477777
217;11293311000;8214477777;8714477777
219;11340720000;8214488888;8714488888
293;11340751000;8506144444;9006144444
294;11340752000;8506144444;9006144444
295;11340754000;8506144444;9006144444
296;11575250000;8506155555;9006155555
371;11575265000;8797811111;9297811111
372;11575269000;8797811111;9297811111
373;11728393000;8797822222;9297822222
448;11728417000;9089477777;9589477777
449;11728419000;9089477777;9589477777
450;11806983000;9089488888;9589488888
525;11807015000;9381144444;9881144444
526;11807018000;9381144444;9881144444
527;12049154000;9381155555;9881155555
600;12049172000;9672811111;10172811111
601;12049174000;9672811111;10172811111
602;12049175000;9672811111;10172811111
607;12208462000;9673122222;10173122222
686;12238493000;10006144444;10506144444
687;12238496000;10006144444;10506144444
688;12238497000;10006144444;10506144444
689;12238498000;10006144444;10506144444
690;12238499000;10006144444;10506144444
691;12238500000;10006144444;10506144444
692;12238704000;10006155555;10506155555
693;12238719000;10006466666;10506466666
694;12238721000;10006466666;10506466666
695;12238722000;10006466666;10506466666
696;12244865000;10047811111;10547811111
697;12244868000;10047811111;10547811111
698;12244869000;10047811111;10547811111
701;12244871000;10047811111;10547811111
702;12244872000;10047811111;10547811111
703;12245082000;10047822222;10547822222
704;12245097000;10048133333;10548133333
705;12245098000;10048133333;10548133333
706;12245099000;10048133333;10548133333
707;12245825000;10089477777;10589477777
708;12245827000;10089477777;10589477777
709;12245828000;10089477777;10589477777
710;12277841000;10089477777;10589477777
711;12278066000;10089477777;10589477777
712;12278355000;10089477777;10589477777
713;12278553000;10089477777;10589477777
714;12329236000;10089488888;10589488888
764;12329253000;10297811111;10797811111
765;12329254000;10297811111;10797811111
766;12329255000;10297811111;10797811111
767;12329256000;10297811111;10797811111
768;12329257000;10297811111;10797811111
769;12531488000;10297822222;10797822222
845;12531504000;10589477777;11089477777
846;12691381000;10589488888;11089488888
918;12691396000;10881144444;11381144444
919;12691398000;10881144444;11381144444
920;12691399000;10881144444;11381144444
921;12691400000;10881144444;11381144444
923;12726755000;10881155555;11381155555
924;12726770000;10881455555;11381455555
925;12726772000;10881455555;11381455555
926;12726773000;10881455555;11381455555
927;12733025000;10922811111;11422811111
928;12733029000;10922811111;11422811111
929;12733030000;10922811111;11422811111
933;12733031000;10922811111;11422811111
934;12733229000;10922822222;11422822222
935;12733245000;10923111111;11423111111
936;12733246000;10923111111;11423111111
937;12733247000;10923111111;11423111111
938;12734163000;10964477777;11464477777
939;12734167000;10964477777;11464477777
940;12734168000;10964477777;11464477777
941;12734169000;10964477777;11464477777
942;12734170000;10964477777;11464477777
943;12734171000;10964477777;11464477777
944;12734172000;10964477777;11464477777
945;12734312000;10964488888;11464488888
946;12734314000;10964800000;11464800000
948;12759430000;10964800000;11464800000
949;12810903000;11006133333;11506133333
1006;13012670000;11214477777;11714477777
1082;13190782000;11506133333;12006133333
1153;13219679000;11756144444;12256144444
1154;13242911000;11756155555;12256155555
1161;13242934000;11797800000;12297800000
1164;13242935000;11797800000;12297800000
1165;13243094000;11797811111;12297811111
1167;13243110000;11798066666;12298066666
1168;13243112000;11798066666;12298066666
1169;13243134000;11839466666;12339466666
1170;13243135000;11839466666;12339466666
1175;13243148000;11839466666;12339466666
1176;13243238000;11839477777;12339477777
1177;13243254000;11839777777;12339777777
1178;13243255000;11839777777;12339777777
1179;13243256000;11839777777;12339777777
1180;13243280000;11881155555;12381155555
1181;13243292000;11881155555;12381155555
1182;13243293000;11881155555;12381155555
1183;13243295000;11881155555;12381155555
1184;13243296000;11881155555;12381155555
1185;13243298000;11881155555;12381155555
1186;13243299000;11881155555;12381155555
1187;13318186000;11881166666;12381166666
1238;13318210000;12089477777;12589477777
1239;13318211000;12089477777;12589477777
1240;13318213000;12089477777;12589477777
1241;13318214000;12089477777;12589477777
1242;13494326000;12089488888;12589488888
1314;13494334000;12381155555;12881155555
1315;13494335000;12381155555;12881155555
1316;13494337000;12381155555;12881155555
1317;13494338000;12381155555;12881155555
1318;13494339000;12381155555;12881155555
1319;13655207000;12381166666;12881166666
1394;13655214000;12672811111;13172811111
1396;13693454000;12672822222;13172822222
1397;13693469000;12673111111;13173111111
1398;13693470000;12673111111;13173111111
1399;13693471000;12673111111;13173111111
1400;13698505000;12714477777;13214477777
1401;13698508000;12714477777;13214477777
1402;13698509000;12714477777;13214477777
1403;13698510000;12714477777;13214477777
1404;13698511000;12714477777;13214477777
1405;13698512000;12714477777;13214477777
1406;13698513000;12714477777;13214477777
1407;13698713000;12714488888;13214488888
1408;13698728000;12714800000;13214800000
1409;13698729000;12714800000;13214800000
1410;13698730000;12714800000;13214800000
1411;13698864000;12756144444;13256144444
1412;13698868000;12756144444;13256144444
1414;13698869000;12756144444;13256144444
1415;13698870000;12756144444;13256144444
1416;13698871000;12756144444;13256144444
1417;13698872000;12756144444;13256144444
1418;13698967000;12756155555;13256155555
1419;13723425000;12756433333;13256433333
1420;13723769000;12756433333;13256433333
1421;13723976000;12756433333;13256433333
1422;13815312000;12797811111;13297811111
1471;13975569000;12964477777;13464477777
1552;14136011000;13256444444;13756444444
1625;14171620000;13547811111;14047811111
1626;14171624000;13547811111;14047811111
1627;14171748000;13547822222;14047822222
1628;14171763000;13548100000;14048100000
1629;14171764000;13548100000;14048100000
1630;14171765000;13548100000;14048100000
1631;14177979000;13589477777;14089477777
1632;14177982000;13589477777;14089477777
1633;14177983000;13589477777;14089477777
1634;14177984000;13589477777;14089477777
1637;14177986000;13589477777;14089477777
1639;14178104000;13589800000;14089800000
1640;14178108000;13589800000;14089800000
1642;14187830000;13631144444;14131144444
1643;14187834000;13631144444;14131144444
1644;14187835000;13631144444;14131144444
1645;14187836000;13631144444;14131144444
1646;14187837000;13631144444;14131144444
1647;14187838000;13631144444;14131144444
1648;14187839000;13631144444;14131144444
1649;14187960000;13631155555;14131155555
1650;14187975000;13631455555;14131455555
1651;14187976000;13631455555;14131455555
1652;14187977000;13631455555;14131455555
1653;14187988000;13672811111;14172811111
1654;14205259000;13672811111;14172811111
1655;14205456000;13672811111;14172811111
1656;14205459000;13672811111;14172811111
1657;14205641000;13672811111;14172811111
1662;14256733000;13673122222;14173122222
1707;14420869000;13839800000;14339800000
1781;14612602000;14131166666;14631166666
1850;14612610000;14381422222;14881422222
1851;14915793000;14422811111;14922811111
1911;15008951000;14631166666;15131166666
1960;15171424000;14798122222;15298122222
2000;15258950000;14964500000;15464500000
2021;15299924000;15047822222;15547822222
2029;15315713000;15089488888;15589488888
2030;15315737000;15089488888;15589488888
2031;15315738000;15089488888;15589488888
2032;15315739000;15089488888;15589488888
2033;15315741000;15089488888;15589488888
2034;15315942000;15089566666;15589566666
2035;15315958000;15089855555;15589855555
2036;15315959000;15089855555;15589855555
2037;15315960000;15089855555;15589855555
2038;15334281000;15131155555;15631155555
2039;15334285000;15131155555;15631155555
2040;15334286000;15131155555;15631155555
2041;15334288000;15131155555;15631155555
2042;15334288000;15131155555;15631155555
2043;15334290000;15131155555;15631155555
2044;15334290000;15131155555;15631155555
2045;15334445000;15131200000;15631200000
2046;15334451000;15131477777;15631477777
2047;15334452000;15131477777;15631477777
2053;15356361000;15172822222;15672822222
2059;15505703000;15173144444;15673144444
2099;15640471000;15339500000;15839500000
2132;15850841000;15464500000;15964500000
