seqnum;now;rtptime;deadline;packet_len;payload_len
0;12170772000;8729422222;9229422222;10240;10228
1;12170943000;8729422222;9229422222;10240;10228
3;12170956000;8760666666;9260666666;10240;10228
4;12171136000;8760666666;9260666666;10240;10228
5;12171332000;8760666666;9260666666;10240;10228
6;12171344000;8760666666;9260666666;10240;10228
7;12171535000;8760666666;9260666666;10240;10228
8;12171546000;8760666666;9260666666;10240;10228
9;12171732000;8760666666;9260666666;10240;10228
10;12171754000;8760688888;9260688888;10240;10228
11;12171935000;8761033333;9261033333;10240;10228
12;12172154000;8761033333;9261033333;10240;10228
13;12172163000;8761033333;9261033333;10240;10228
14;12172344000;8802322222;9302322222;10240;10228
15;12172351000;8802322222;9302322222;10240;10228
16;12172569000;8802322222;9302322222;10240;10228
17;12172755000;8802322222;9302322222;10240;10228
18;12172775000;8802322222;9302322222;10240;10228
19;12172962000;8802322222;9302322222;10240;10228
20;12172974000;8802322222;9302322222;10240;10228
21;12173189000;8802333333;9302333333;10240;10228
22;12173200000;8802722222;9302722222;10240;10228
23;12173370000;8802722222;9302722222;10240;10228
24;12173393000;8802722222;9302722222;10240;10228
25;12173583000;8843988888;9343988888;10240;10228
26;12173779000;8843988888;9343988888;10240;10228
27;12173804000;8843988888;9343988888;10240;10228
28;12173975000;8843988888;9343988888;10240;10228
29;12173983000;8843988888;9343988888;10240;10228
30;12174198000;8843988888;9343988888;10240;10228
31;12174406000;8843988888;9343988888;10240;10228
32;12174415000;8844000000;9344000000;10240;10228
33;12174600000;8844322222;9344322222;10240;10228
34;12174619000;8844322222;9344322222;10240;10228
36;12174806000;8885655555;9385655555;10240;10228
38;12174817000;8885655555;9385655555;10240;10228
39;12174986000;8885655555;9385655555;10240;10228
40;12174992000;8885655555;9385655555;10240;10228
41;12175202000;8885655555;9385655555;10240;10228
42;12175408000;8885655555;9385655555;10240;10228
43;12175413000;8885666666;9385666666;10240;10228
44;12175614000;8886011111;9386011111;10240;10228
45;12175620000;8886011111;9386011111;10240;10228
47;12175818000;8927322222;9427322222;10240;10228
48;12175823000;8927322222;9427322222;10240;10228
49;12176005000;8927322222;9427322222;10240;10228
51;12176226000;8927322222;9427322222;10240;10228
52;12176233000;8927322222;9427322222;10240;10228
53;12176431000;8927322222;9427322222;10240;10228
54;12176436000;8927333333;9427333333;10240;10228
55;12176636000;8927644444;9427644444;10240;10228
56;12176641000;8927644444;9427644444;10240;10228
57;12176844000;8927644444;9427644444;10240;10228
58;12176849000;8968988888;9468988888;10240;10228
59;12177029000;8968988888;9468988888;10240;10228
60;12177251000;8968988888;9468988888;10240;10228
61;12177257000;8968988888;9468988888;10240;10228
62;12177454000;8968988888;9468988888;10240;10228
63;12177460000;8968988888;9468988888;10240;10228
64;12177670000;8968988888;9468988888;10240;10228
65;12177691000;8969000000;9469000000;10240;10228
66;12177874000;8969288888;9469288888;10240;10228
68;12177887000;8969288888;9469288888;10240;10228
69;12178055000;9010655555;9510655555;10240;10228
70;12178274000;9010655555;9510655555;10240;10228
71;12178281000;9010655555;9510655555;10240;10228
72;12178479000;9010655555;9510655555;10240;10228
73;12178485000;9010655555;9510655555;10240;10228
75;12178688000;9010655555;9510655555;10240;10228
76;12178695000;9010666666;9510666666;10240;10228
77;12178888000;9011000000;9511000000;10240;10228
78;12179095000;9011000000;9511000000;10240;10228
81;12331477000;9052322222;9552322222;10240;10228
82;12331630000;9052322222;9552322222;10240;10228
83;12331832000;9052322222;9552322222;10240;10228
84;12332028000;9052322222;9552322222;10240;10228
85;12332040000;9052322222;9552322222;10240;10228
86;12332242000;9052322222;9552322222;10240;10228
87;12332255000;9052333333;9552333333;10240;10228
88;12332439000;9052655555;9552655555;10240;10228
89;12332462000;9052655555;9552655555;10240;10228
90;12332651000;9052655555;9552655555;10240;10228
91;12332850000;9093988888;9593988888;10240;10228
92;12332883000;9093988888;9593988888;10240;10228
94;12333039000;9093988888;9593988888;10240;10228
95;12333058000;9093988888;9593988888;10240;10228
96;12333271000;9093988888;9593988888;10240;10228
97;12333458000;9093988888;9593988888;10240;10228
98;12333470000;9094000000;9594000000;10240;10228
100;12333674000;9094288888;9594288888;10240;10228
101;12333872000;9094288888;9594288888;10240;10228
102;12333886000;9135655555;9635655555;10240;10228
103;12334069000;9135655555;9635655555;10240;10228
104;12334284000;9135655555;9635655555;10240;10228
105;12334295000;9135655555;9635655555;10240;10228
106;12334497000;9135655555;9635655555;10240;10228
107;12334690000;9135655555;9635655555;10240;10228
109;12334713000;9135666666;9635666666;10240;10228
110;12334892000;9135911111;9635911111;10240;10228
111;12335141000;9135911111;9635911111;10240;10228
112;12335304000;9135911111;9635911111;10240;10228
113;12335324000;9177322222;9677322222;10240;10228
114;12335507000;9177322222;9677322222;10240;10228
115;12335527000;9177322222;9677322222;10240;10228
116;12335723000;9177322222;9677322222;10240;10228
117;12335916000;9177322222;9677322222;10240;10228
118;12335928000;9177322222;9677322222;10240;10228
119;12336134000;9177322222;9677322222;10240;10228
120;12336146000;9177333333;9677333333;10240;10228
121;12336328000;9177644444;9677644444;10240;10228
122;12336353000;9177644444;9677644444;10240;10228
124;12336531000;9218988888;9718988888;10240;10228
125;12336553000;9218988888;9718988888;10240;10228
126;12336735000;9218988888;9718988888;10240;10228
127;12336916000;9218988888;9718988888;10240;10228
128;12336923000;9218988888;9718988888;10240;10228
129;12337165000;9218988888;9718988888;10240;10228
130;12337175000;9218988888;9718988888;10240;10228
131;12337356000;9219000000;9719000000;10240;10228
132;12337378000;9219288888;9719288888;10240;10228
133;12337544000;9219288888;9719288888;10240;10228
134;12337750000;9219288888;9719288888;10240;10228
135;12337755000;9260655555;9760655555;10240;10228
136;12337958000;9260655555;9760655555;10240;10228
137;12337963000;9260655555;9760655555;10240;10228
138;12338158000;9260655555;9760655555;10240;10228
139;12338364000;9260655555;9760655555;10240;10228
140;12338369000;9260655555;9760655555;10240;10228
141;12338569000;9260655555;9760655555;10240;10228
142;12338575000;9260666666;9760666666;10240;10228
143;12338777000;9260944444;9760944444;10240;10228
144;12338782000;9260944444;9760944444;10240;10228
145;12338967000;9260944444;9760944444;10240;10228
147;12339183000;9302322222;9802322222;10240;10228
148;12339190000;9302322222;9802322222;10240;10228
150;12339387000;9302322222;9802322222;10240;10228
154;12339393000;9302655555;9802655555;10240;10228
155;12339594000;9302655555;9802655555;10240;10228
156;12339600000;9302655555;9802655555;10240;10228
157;12339814000;9343988888;9843988888;10240;10228
158;12492001000;9343988888;9843988888;10240;10228
159;12492164000;9343988888;9843988888;10240;10228
160;12492188000;9343988888;9843988888;10240;10228
161;12492338000;9343988888;9843988888;10240;10228
162;12492536000;9343988888;9843988888;10240;10228
163;12492542000;9343988888;9843988888;10240;10228
164;12492739000;9344000000;9844000000;10240;10228
165;12492747000;9344300000;9844300000;10240;10228
166;12492932000;9344300000;9844300000;10240;10228
167;12493177000;9344300000;9844300000;10240;10228
168;12493200000;9385655555;9885655555;10240;10228
169;12493373000;9385655555;9885655555;10240;10228
170;12493394000;9385655555;9885655555;10240;10228
171;12493578000;9385655555;9885655555;10240;10228
172;12493773000;9385655555;9885655555;10240;10228
173;12493797000;9385655555;9885655555;10240;10228
174;12493977000;9385655555;9885655555;10240;10228
175;12493989000;9385666666;9885666666;10240;10228
176;12494182000;9385955555;9885955555;10240;10228
177;12494205000;9385955555;9885955555;10240;10228
178;12494396000;9385955555;9885955555;10240;10228
179;12494594000;9427322222;9927322222;10240;10228
180;12494614000;9427322222;9927322222;10240;10228
181;12494796000;9427322222;9927322222;10240;10228
182;12494808000;9427322222;9927322222;10240;10228
184;12494983000;9427322222;9927322222;10240;10228
185;12495205000;9427322222;9927322222;10240;10228
186;12495226000;9427333333;9927333333;10240;10228
187;12495423000;9427633333;9927633333;10240;10228
188;12495433000;9427633333;9927633333;10240;10228
189;12495625000;9427633333;9927633333;10240;10228
190;12495819000;9468988888;9968988888;10240;10228
191;12495832000;9468988888;9968988888;10240;10228
194;12496229000;9468988888;9968988888;10240;10228
195;12496251000;9468988888;9968988888;10240;10228
196;12496435000;9468988888;9968988888;10240;10228
197;12496459000;9469000000;9969000000;10240;10228
198;12496638000;9469266666;9969266666;10240;10228
200;12496846000;9469266666;9969266666;10240;10228
