seqnum;now;rtptime;deadline;packet_len;payload_len
1;7753744000;7621900000;8121900000;10240;10228
2;7753870000;7621900000;8121900000;10240;10228
0;7753989000;7621900000;8121900000;10240;10228
3;7754023000;7653488888;8153488888;10240;10228
5;7754070000;7653488888;8153488888;10240;10228
6;7754095000;7653488888;8153488888;10240;10228
4;7754286000;7653488888;8153488888;10240;10228
7;7754301000;7653488888;8153488888;10240;10228
9;7754309000;7653488888;8153488888;10240;10228
10;7754330000;7653511111;8153511111;10240;10228
12;7754525000;7653855555;8153855555;10240;10228
13;7754538000;7653855555;8153855555;10240;10228
8;7754545000;7653488888;8153488888;10240;10228
11;7754559000;7653855555;8153855555;10240;10228
16;7754700000;7695144444;8195144444;10240;10228
17;7754722000;7695144444;8195144444;10240;10228
14;7754726000;7695144444;8195144444;10240;10228
15;7754732000;7695144444;8195144444;10240;10228
20;7754906000;7695144444;8195144444;10240;10228
21;7754915000;7695155555;8195155555;10240;10228
18;7755002000;7695144444;8195144444;10240;10228
19;7755012000;7695144444;8195144444;10240;10228
23;7757171000;7695577777;8195577777;10240;10228
25;7757364000;7736833333;8236833333;10240;10228
27;7757376000;7736833333;8236833333;10240;10228
22;7757482000;7695577777;8195577777;10240;10228
24;7757494000;7695577777;8195577777;10240;10228
29;7757544000;7736833333;8236833333;10240;10228
26;7757747000;7736833333;8236833333;10240;10228
28;7757757000;7736833333;8236833333;10240;10228
31;7757762000;7736833333;8236833333;10240;10228
30;7757964000;7736833333;8236833333;10240;10228
32;7757970000;7736877777;8236877777;10240;10228
33;7798878000;7737211111;8237211111;10240;10228
35;7799060000;7737211111;8237211111;10240;10228
37;7799072000;7778500000;8278500000;10240;10228
34;7799216000;7737211111;8237211111;10240;10228
36;7799240000;7778500000;8278500000;10240;10228
39;7799270000;7778500000;8278500000;10240;10228
38;7799449000;7778500000;8278500000;10240;10228
40;7799471000;7778500000;8278500000;10240;10228
41;7799477000;7778500000;8278500000;10240;10228
43;7799494000;7778566666;8278566666;10240;10228
42;7799659000;7778500000;8278500000;10240;10228
45;7840481000;7778911111;8278911111;10240;10228
47;7840646000;7820133333;8320133333;10240;10228
44;7840807000;7778911111;8278911111;10240;10228
46;7840832000;7778911111;8278911111;10240;10228
49;7840838000;7820133333;8320133333;10240;10228
51;7840844000;7820133333;8320133333;10240;10228
48;7841045000;7820133333;8320133333;10240;10228
50;7841057000;7820133333;8320133333;10240;10228
53;7841061000;7820133333;8320133333;10240;10228
52;7841302000;7820133333;8320133333;10240;10228
54;7841324000;7820177777;8320177777;10240;10228
55;7882140000;7820477777;8320477777;10240;10228
57;7882311000;7820477777;8320477777;10240;10228
56;7882463000;7820477777;8320477777;10240;10228
58;7882473000;7861800000;8361800000;10240;10228
59;7882537000;7861800000;8361800000;10240;10228
61;7882543000;7861800000;8361800000;10240;10228
60;7882709000;7861800000;8361800000;10240;10228
62;7882720000;7861800000;8361800000;10240;10228
63;7882725000;7861800000;8361800000;10240;10228
65;7882730000;7861844444;8361844444;10240;10228
64;7882961000;7861800000;8361800000;10240;10228
67;7923840000;7862133333;8362133333;10240;10228
69;7923989000;7903466666;8403466666;10240;10228
71;7924002000;7903466666;8403466666;10240;10228
66;7924095000;7862133333;8362133333;10240;10228
68;7924125000;7862133333;8362133333;10240;10228
73;7924143000;7903466666;8403466666;10240;10228
70;7924378000;7903466666;8403466666;10240;10228
72;7924391000;7903466666;8403466666;10240;10228
75;7924400000;7903466666;8403466666;10240;10228
74;7924598000;7903466666;8403466666;10240;10228
76;7924608000;7903533333;8403533333;10240;10228
77;7965502000;7903877777;8403877777;10240;10228
79;7965690000;7903877777;8403877777;10240;10228
81;7965701000;7945133333;8445133333;10240;10228
78;7965795000;7903877777;8403877777;10240;10228
80;7965810000;7945133333;8445133333;10240;10228
83;7965872000;7945133333;8445133333;10240;10228
82;7966026000;7945133333;8445133333;10240;10228
84;7966038000;7945133333;8445133333;10240;10228
85;7966069000;7945133333;8445133333;10240;10228
87;7966073000;7945177777;8445177777;10240;10228
86;7966302000;7945133333;8445133333;10240;10228
89;8007158000;7945466666;8445466666;10240;10228
91;8007369000;7986811111;8486811111;10240;10228
93;8007391000;7986811111;8486811111;10240;10228
88;8007474000;7945466666;8445466666;10240;10228
90;8007489000;7945466666;8445466666;10240;10228
95;8007561000;7986811111;8486811111;10240;10228
92;8007740000;7986811111;8486811111;10240;10228
94;8007753000;7986811111;8486811111;10240;10228
97;8007765000;7986811111;8486811111;10240;10228
96;8007957000;7986811111;8486811111;10240;10228
98;8007967000;7986866666;8486866666;10240;10228
99;8048811000;7987200000;8487200000;10240;10228
101;8048978000;7987200000;8487200000;10240;10228
100;8049145000;7987200000;8487200000;10240;10228
103;8049212000;8028466666;8528466666;10240;10228
105;8049224000;8028466666;8528466666;10240;10228
102;8049352000;8028466666;8528466666;10240;10228
104;8049371000;8028466666;8528466666;10240;10228
106;8049398000;8028466666;8528466666;10240;10228
107;8049418000;8028466666;8528466666;10240;10228
109;8049438000;8028533333;8528533333;10240;10228
108;8049623000;8028466666;8528466666;10240;10228
111;8090482000;8028800000;8528800000;10240;10228
113;8090665000;8070133333;8570133333;10240;10228
115;8090686000;8070133333;8570133333;10240;10228
110;8090770000;8028800000;8528800000;10240;10228
112;8090786000;8028800000;8528800000;10240;10228
117;8090850000;8070133333;8570133333;10240;10228
114;8091023000;8070133333;8570133333;10240;10228
116;8091033000;8070133333;8570133333;10240;10228
119;8091042000;8070133333;8570133333;10240;10228
118;8091272000;8070133333;8570133333;10240;10228
120;8091286000;8070177777;8570177777;10240;10228
121;8132127000;8070477777;8570477777;10240;10228
123;8132336000;8070477777;8570477777;10240;10228
125;8132346000;8111788888;8611788888;10240;10228
122;8132437000;8070477777;8570477777;10240;10228
124;8132465000;8111788888;8611788888;10240;10228
127;8132532000;8111788888;8611788888;10240;10228
126;8132669000;8111788888;8611788888;10240;10228
129;8132752000;8111788888;8611788888;10240;10228
131;8132770000;8111844444;8611844444;10240;10228
128;8132928000;8111788888;8611788888;10240;10228
130;8132939000;8111788888;8611788888;10240;10228
133;8173791000;8112122222;8612122222;10240;10228
135;8173971000;8153466666;8653466666;10240;10228
132;8174075000;8112122222;8612122222;10240;10228
137;8174182000;8153466666;8653466666;10240;10228
139;8174193000;8153466666;8653466666;10240;10228
134;8174359000;8112122222;8612122222;10240;10228
136;8174383000;8153466666;8653466666;10240;10228
138;8174401000;8153466666;8653466666;10240;10228
141;8174415000;8153466666;8653466666;10240;10228
140;8174592000;8153466666;8653466666;10240;10228
142;8174615000;8153522222;8653522222;10240;10228
143;8215475000;8153811111;8653811111;10240;10228
145;8215657000;8153811111;8653811111;10240;10228
144;8215780000;8153811111;8653811111;10240;10228
146;8215806000;8195133333;8695133333;10240;10228
147;8215813000;8195133333;8695133333;10240;10228
149;8215838000;8195133333;8695133333;10240;10228
148;8216019000;8195133333;8695133333;10240;10228
150;8216040000;8195133333;8695133333;10240;10228
151;8216049000;8195133333;8695133333;10240;10228
153;8216057000;8195200000;8695200000;10240;10228
152;8216271000;8195133333;8695133333;10240;10228
155;8257157000;8195500000;8695500000;10240;10228
157;8257344000;8236800000;8736800000;10240;10228
154;8257450000;8195500000;8695500000;10240;10228
156;8257493000;8195500000;8695500000;10240;10228
159;8257576000;8236800000;8736800000;10240;10228
161;8257609000;8236800000;8736800000;10240;10228
158;8257723000;8236800000;8736800000;10240;10228
160;8257764000;8236800000;8736800000;10240;10228
163;8257782000;8236800000;8736800000;10240;10228
162;8257938000;8236800000;8736800000;10240;10228
164;8257962000;8236844444;8736844444;10240;10228
165;8298789000;8237133333;8737133333;10240;10228
167;8298987000;8237133333;8737133333;10240;10228
169;8299009000;8278466666;8778466666;10240;10228
166;8299097000;8237133333;8737133333;10240;10228
168;8299158000;8278466666;8778466666;10240;10228
171;8299165000;8278466666;8778466666;10240;10228
170;8299379000;8278466666;8778466666;10240;10228
172;8299432000;8278466666;8778466666;10240;10228
173;8299447000;8278466666;8778466666;10240;10228
175;8299461000;8278533333;8778533333;10240;10228
174;8299594000;8278466666;8778466666;10240;10228
177;8340493000;8278833333;8778833333;10240;10228
179;8340691000;8320133333;8820133333;10240;10228
181;8340711000;8320133333;8820133333;10240;10228
176;8340800000;8278833333;8778833333;10240;10228
178;8340839000;8278833333;8778833333;10240;10228
183;8340865000;8320133333;8820133333;10240;10228
180;8341046000;8320133333;8820133333;10240;10228
182;8341059000;8320133333;8820133333;10240;10228
185;8341084000;8320133333;8820133333;10240;10228
184;8341290000;8320133333;8820133333;10240;10228
186;8341318000;8320177777;8820177777;10240;10228
187;8382177000;8320455555;8820455555;10240;10228
189;8382364000;8320455555;8820455555;10240;10228
191;8382395000;8361811111;8861811111;10240;10228
188;8382459000;8320455555;8820455555;10240;10228
193;8382628000;8361811111;8861811111;10240;10228
195;8382668000;8361811111;8861811111;10240;10228
190;8382715000;8361811111;8861811111;10240;10228
192;8382755000;8361811111;8861811111;10240;10228
194;8382802000;8361811111;8861811111;10240;10228
