seqnum;now;rtptime;deadline;packet_len;payload_len
1;8064218000;7932766666;8432766666;10240;10228
2;8064396000;7932766666;8432766666;10240;10228
5;8064417000;7963966666;8463966666;10240;10228
0;8064513000;7932766666;8432766666;10240;10228
3;8064550000;7963966666;8463966666;10240;10228
6;8064563000;7963966666;8463966666;10240;10228
4;8064768000;7963966666;8463966666;10240;10228
7;8064778000;7963966666;8463966666;10240;10228
9;8064782000;7963966666;8463966666;10240;10228
10;8064789000;7963988888;8463988888;10240;10228
12;8064960000;7964333333;8464333333;10240;10228
13;8064982000;7964333333;8464333333;10240;10228
8;8064990000;7963966666;8463966666;10240;10228
11;8064994000;7964333333;8464333333;10240;10228
16;8065204000;8005622222;8505622222;10240;10228
17;8065224000;8005622222;8505622222;10240;10228
14;8065229000;8005622222;8505622222;10240;10228
15;8065233000;8005622222;8505622222;10240;10228
20;8065404000;8005622222;8505622222;10240;10228
21;8065413000;8005633333;8505633333;10240;10228
18;8065490000;8005622222;8505622222;10240;10228
19;8065495000;8005622222;8505622222;10240;10228
23;8067605000;8006011111;8506011111;10240;10228
25;8067843000;8047311111;8547311111;10240;10228
27;8067864000;8047311111;8547311111;10240;10228
22;8067968000;8006011111;8506011111;10240;10228
24;8067983000;8006011111;8506011111;10240;10228
29;8068032000;8047311111;8547311111;10240;10228
26;8068231000;8047311111;8547311111;10240;10228
28;8068237000;8047311111;8547311111;10240;10228
31;8068255000;8047311111;8547311111;10240;10228
30;8068462000;8047311111;8547311111;10240;10228
32;8068473000;8047355555;8547355555;10240;10228
33;8109316000;8047722222;8547722222;10240;10228
35;8109534000;8047722222;8547722222;10240;10228
37;8109543000;8088977777;8588977777;10240;10228
34;8109684000;8047722222;8547722222;10240;10228
36;8109704000;8088977777;8588977777;10240;10228
39;8109708000;8088977777;8588977777;10240;10228
38;8109936000;8088977777;8588977777;10240;10228
40;8109947000;8088977777;8588977777;10240;10228
41;8109962000;8088977777;8588977777;10240;10228
43;8109969000;8089022222;8589022222;10240;10228
42;8110217000;8088977777;8588977777;10240;10228
45;8150974000;8089366666;8589366666;10240;10228
47;8151138000;8130611111;8630611111;10240;10228
44;8151318000;8089366666;8589366666;10240;10228
46;8151342000;8089366666;8589366666;10240;10228
49;8151347000;8130611111;8630611111;10240;10228
51;8151370000;8130611111;8630611111;10240;10228
48;8151585000;8130611111;8630611111;10240;10228
50;8151606000;8130611111;8630611111;10240;10228
53;8151610000;8130611111;8630611111;10240;10228
52;8151812000;8130611111;8630611111;10240;10228
54;8151833000;8130655555;8630655555;10240;10228
55;8192695000;8130955555;8630955555;10240;10228
57;8192849000;8130955555;8630955555;10240;10228
56;8192987000;8130955555;8630955555;10240;10228
58;8193002000;8172311111;8672311111;10240;10228
59;8193025000;8172311111;8672311111;10240;10228
61;8193047000;8172311111;8672311111;10240;10228
60;8193234000;8172311111;8672311111;10240;10228
62;8193246000;8172311111;8672311111;10240;10228
63;8193250000;8172311111;8672311111;10240;10228
65;8193256000;8172355555;8672355555;10240;10228
64;8193526000;8172311111;8672311111;10240;10228
67;8234316000;8172666666;8672666666;10240;10228
69;8234473000;8213955555;8713955555;10240;10228
66;8234632000;8172666666;8672666666;10240;10228
68;8234644000;8172666666;8672666666;10240;10228
71;8234659000;8213955555;8713955555;10240;10228
73;8234671000;8213955555;8713955555;10240;10228
70;8234876000;8213955555;8713955555;10240;10228
72;8234885000;8213955555;8713955555;10240;10228
75;8234890000;8213955555;8713955555;10240;10228
74;8235142000;8213955555;8713955555;10240;10228
76;8235166000;8214011111;8714011111;10240;10228
77;8275947000;8214388888;8714388888;10240;10228
79;8276172000;8214388888;8714388888;10240;10228
81;8276181000;8255611111;8755611111;10240;10228
78;8276310000;8214388888;8714388888;10240;10228
80;8276322000;8255611111;8755611111;10240;10228
83;8276341000;8255611111;8755611111;10240;10228
82;8276580000;8255611111;8755611111;10240;10228
84;8276591000;8255611111;8755611111;10240;10228
85;8276627000;8255611111;8755611111;10240;10228
87;8276631000;8255655555;8755655555;10240;10228
86;8276805000;8255611111;8755611111;10240;10228
89;8317626000;8255955555;8755955555;10240;10228
91;8317828000;8297277777;8797277777;10240;10228
93;8317850000;8297277777;8797277777;10240;10228
88;8317944000;8255955555;8755955555;10240;10228
90;8317965000;8255955555;8755955555;10240;10228
95;8318056000;8297277777;8797277777;10240;10228
92;8318201000;8297277777;8797277777;10240;10228
94;8318219000;8297277777;8797277777;10240;10228
97;8318227000;8297277777;8797277777;10240;10228
96;8318444000;8297277777;8797277777;10240;10228
98;8318454000;8297322222;8797322222;10240;10228
99;8359276000;8297655555;8797655555;10240;10228
101;8359459000;8297655555;8797655555;10240;10228
