seqnum;now;rtptime;deadline
1;8714652000;8203933333;8703933333
3;8837885000;8235444444;8735444444
22;8878931000;8277511111;8777511111
34;8922591000;8319177777;8819177777
45;8958551000;8360877777;8860877777
56;8997500000;8402488888;8902488888
65;9036339000;8443822222;8943822222
77;9036346000;8485844444;8985844444
78;9036348000;8485844444;8985844444
79;9036358000;8485844444;8985844444
80;9104547000;8527122222;9027122222
100;9123487000;8569122222;9069122222
101;9123501000;8569122222;9069122222
102;9162440000;8610466666;9110466666
111;9162559000;8610800000;9110800000
112;9162563000;8610800000;9110800000
113;9194341000;8652100000;9152100000
123;9194464000;8652444444;9152444444
124;9220558000;8693800000;9193800000
133;9220671000;8694133333;9194133333
134;9220675000;8694133333;9194133333
135;9254348000;8735433333;9235433333
136;9254354000;8735433333;9235433333
137;9254356000;8735433333;9235433333
138;9254358000;8735433333;9235433333
139;9254360000;8735433333;9235433333
140;9254361000;8735433333;9235433333
141;9254362000;8735433333;9235433333
142;9254561000;8735488888;9235488888
143;9254577000;8735788888;9235788888
144;9254578000;8735788888;9235788888
145;9254580000;8735788888;9235788888
146;9282826000;8777100000;9277100000
147;9282830000;8777100000;9277100000
148;9282831000;8777100000;9277100000
149;9282832000;8777100000;9277100000
150;9282834000;8777100000;9277100000
151;9282835000;8777100000;9277100000
152;9282837000;8777100000;9277100000
153;9283054000;8777155555;9277155555
154;9283071000;8777466666;9277466666
155;9283073000;8777466666;9277466666
156;9283085000;8777466666;9277466666
157;9320273000;8818766666;9318766666
158;9320281000;8818766666;9318766666
159;9320283000;8818766666;9318766666
160;9320285000;8818766666;9318766666
161;9320286000;8818766666;9318766666
162;9320287000;8818766666;9318766666
163;9320290000;8818766666;9318766666
164;9320498000;8818822222;9318822222
165;9320515000;8819111111;9319111111
166;9320517000;8819111111;9319111111
167;9320518000;8819111111;9319111111
168;9356598000;8860433333;9360433333
169;9356602000;8860433333;9360433333
170;9356604000;8860433333;9360433333
171;9356605000;8860433333;9360433333
172;9356606000;8860433333;9360433333
173;9356608000;8860433333;9360433333
174;9356609000;8860433333;9360433333
175;9356780000;8860488888;9360488888
176;9356785000;8860800000;9360800000
177;9356787000;8860800000;9360800000
178;9356788000;8860800000;9360800000
179;9396307000;8902100000;9402100000
180;9396311000;8902100000;9402100000
181;9396312000;8902100000;9402100000
182;9396314000;8902100000;9402100000
183;9396315000;8902100000;9402100000
184;9396317000;8902100000;9402100000
185;9396318000;8902100000;9402100000
186;9396522000;8902144444;9402144444
187;9396540000;8902433333;9402433333
188;9396542000;8902433333;9402433333
189;9396544000;8902433333;9402433333
190;9436393000;8943777777;9443777777
191;9436396000;8943777777;9443777777
192;9436398000;8943777777;9443777777
193;9436399000;8943777777;9443777777
194;9436400000;8943777777;9443777777
195;9436402000;8943777777;9443777777
196;9436403000;8943777777;9443777777
197;9436609000;8943822222;9443822222
198;9436625000;8944122222;9444122222
199;9436626000;8944122222;9444122222
200;9436627000;8944122222;9444122222
201;9477224000;8985433333;9485433333
202;9477229000;8985433333;9485433333
203;9477231000;8985433333;9485433333
204;9477232000;8985433333;9485433333
205;9477234000;8985433333;9485433333
206;9477235000;8985433333;9485433333
207;9477237000;8985433333;9485433333
208;9477442000;8985488888;9485488888
209;9477458000;8985788888;9485788888
210;9477459000;8985788888;9485788888
211;9477460000;8985788888;9485788888
212;9518189000;9027100000;9527100000
213;9518194000;9027100000;9527100000
214;9518195000;9027100000;9527100000
215;9518196000;9027100000;9527100000
216;9518198000;9027100000;9527100000
217;9518199000;9027100000;9527100000
218;9518200000;9027100000;9527100000
219;9518399000;9027155555;9527155555
220;9518414000;9027466666;9527466666
221;9518416000;9027466666;9527466666
222;9518417000;9027466666;9527466666
223;9559602000;9068766666;9568766666
224;9559605000;9068766666;9568766666
225;9559619000;9068766666;9568766666
226;9559620000;9068766666;9568766666
227;9559622000;9068766666;9568766666
228;9559623000;9068766666;9568766666
229;9559624000;9068766666;9568766666
230;9559822000;9068822222;9568822222
231;9559838000;9069111111;9569111111
232;9559840000;9069111111;9569111111
233;9559841000;9069111111;9569111111
234;9601180000;9110433333;9610433333
235;9601184000;9110433333;9610433333
236;9601185000;9110433333;9610433333
237;9601187000;9110433333;9610433333
238;9601189000;9110433333;9610433333
239;9601190000;9110433333;9610433333
240;9601191000;9110433333;9610433333
241;9601360000;9110488888;9610488888
242;9601365000;9110777777;9610777777
243;9601367000;9110777777;9610777777
244;9601368000;9110777777;9610777777
245;9642985000;9152100000;9652100000
246;9642989000;9152100000;9652100000
247;9642990000;9152100000;9652100000
248;9642992000;9152100000;9652100000
