seqnum;now;rtptime;deadline;packet_len;payload_len
1;7383508000;7252022222;7752022222;10240;10228
2;7383706000;7252022222;7752022222;10240;10228
5;7383734000;7283244444;7783244444;10240;10228
0;7383822000;7252022222;7752022222;10240;10228
3;7383857000;7283244444;7783244444;10240;10228
6;7383877000;7283244444;7783244444;10240;10228
4;7383995000;7283244444;7783244444;10240;10228
7;7384009000;7283244444;7783244444;10240;10228
9;7384017000;7283244444;7783244444;10240;10228
10;7384024000;7283266666;7783266666;10240;10228
12;7384275000;7283611111;7783611111;10240;10228
8;7384297000;7283244444;7783244444;10240;10228
13;7384315000;7283611111;7783611111;10240;10228
11;7384319000;7283611111;7783611111;10240;10228
16;7384446000;7324900000;7824900000;10240;10228
17;7384456000;7324900000;7824900000;10240;10228
14;7384478000;7324900000;7824900000;10240;10228
15;7384486000;7324900000;7824900000;10240;10228
20;7384655000;7324900000;7824900000;10240;10228
21;7384664000;7324922222;7824922222;10240;10228
18;7384763000;7324900000;7824900000;10240;10228
19;7384773000;7324900000;7824900000;10240;10228
23;7386925000;7325300000;7825300000;10240;10228
25;7387133000;7366600000;7866600000;10240;10228
22;7387234000;7325300000;7825300000;10240;10228
27;7387317000;7366600000;7866600000;10240;10228
29;7387338000;7366600000;7866600000;10240;10228
24;7387516000;7325300000;7825300000;10240;10228
31;7387526000;7366600000;7866600000;10240;10228
26;7387531000;7366600000;7866600000;10240;10228
28;7387545000;7366600000;7866600000;10240;10228
30;7387758000;7366600000;7866600000;10240;10228
32;7387778000;7366655555;7866655555;10240;10228
33;7428627000;7366988888;7866988888;10240;10228
35;7428818000;7366988888;7866988888;10240;10228
37;7428838000;7408255555;7908255555;10240;10228
34;7428934000;7366988888;7866988888;10240;10228
36;7428945000;7408255555;7908255555;10240;10228
39;7428950000;7408255555;7908255555;10240;10228
38;7429166000;7408255555;7908255555;10240;10228
40;7429177000;7408255555;7908255555;10240;10228
41;7429183000;7408255555;7908255555;10240;10228
43;7429198000;7408300000;7908300000;10240;10228
42;7429438000;7408255555;7908255555;10240;10228
45;7470290000;7408677777;7908677777;10240;10228
47;7470456000;7449922222;7949922222;10240;10228
44;7470586000;7408677777;7908677777;10240;10228
46;7470610000;7408677777;7908677777;10240;10228
49;7470682000;7449922222;7949922222;10240;10228
51;7470703000;7449922222;7949922222;10240;10228
48;7470836000;7449922222;7949922222;10240;10228
50;7470850000;7449922222;7949922222;10240;10228
53;7470855000;7449922222;7949922222;10240;10228
52;7471094000;7449922222;7949922222;10240;10228
54;7471134000;7449966666;7949966666;10240;10228
55;7511952000;7450277777;7950277777;10240;10228
57;7512138000;7450277777;7950277777;10240;10228
59;7512149000;7491588888;7991588888;10240;10228
56;7512293000;7450277777;7950277777;10240;10228
58;7512305000;7491588888;7991588888;10240;10228
61;7512312000;7491588888;7991588888;10240;10228
60;7512513000;7491588888;7991588888;10240;10228
62;7512525000;7491588888;7991588888;10240;10228
63;7512529000;7491588888;7991588888;10240;10228
65;7512534000;7491633333;7991633333;10240;10228
64;7512761000;7491588888;7991588888;10240;10228
67;7553647000;7491922222;7991922222;10240;10228
69;7553800000;7533255555;8033255555;10240;10228
71;7553821000;7533255555;8033255555;10240;10228
66;7553919000;7491922222;7991922222;10240;10228
68;7553940000;7491922222;7991922222;10240;10228
73;7554009000;7533255555;8033255555;10240;10228
70;7554131000;7533255555;8033255555;10240;10228
75;7554221000;7533255555;8033255555;10240;10228
72;7554425000;7533255555;8033255555;10240;10228
74;7554434000;7533255555;8033255555;10240;10228
76;7554439000;7533300000;8033300000;10240;10228
77;7595286000;7533666666;8033666666;10240;10228
79;7595477000;7533666666;8033666666;10240;10228
81;7595488000;7574922222;8074922222;10240;10228
78;7595597000;7533666666;8033666666;10240;10228
80;7595609000;7574922222;8074922222;10240;10228
83;7595614000;7574922222;8074922222;10240;10228
82;7595856000;7574922222;8074922222;10240;10228
85;7595868000;7574922222;8074922222;10240;10228
87;7595901000;7574966666;8074966666;10240;10228
84;7595906000;7574922222;8074922222;10240;10228
86;7596093000;7574922222;8074922222;10240;10228
89;7636933000;7575266666;8075266666;10240;10228
91;7637137000;7616588888;8116588888;10240;10228
88;7637289000;7575266666;8075266666;10240;10228
90;7637299000;7575266666;8075266666;10240;10228
93;7637304000;7616588888;8116588888;10240;10228
95;7637308000;7616588888;8116588888;10240;10228
97;7637541000;7616588888;8116588888;10240;10228
92;7637551000;7616588888;8116588888;10240;10228
94;7637558000;7616588888;8116588888;10240;10228
96;7637789000;7616588888;8116588888;10240;10228
98;7637809000;7616633333;8116633333;10240;10228
99;7678611000;7616944444;8116944444;10240;10228
101;7678798000;7616944444;8116944444;10240;10228
103;7678809000;7658255555;8158255555;10240;10228
100;7678917000;7616944444;8116944444;10240;10228
102;7678926000;7658255555;8158255555;10240;10228
105;7678949000;7658255555;8158255555;10240;10228
104;7679134000;7658255555;8158255555;10240;10228
107;7679157000;7658255555;8158255555;10240;10228
109;7679176000;7658300000;8158300000;10240;10228
106;7679424000;7658255555;8158255555;10240;10228
108;7679434000;7658255555;8158255555;10240;10228
111;7720264000;7658588888;8158588888;10240;10228
113;7720440000;7699922222;8199922222;10240;10228
110;7720560000;7658588888;8158588888;10240;10228
115;7720648000;7699922222;8199922222;10240;10228
117;7720660000;7699922222;8199922222;10240;10228
112;7720811000;7658588888;8158588888;10240;10228
114;7720823000;7699922222;8199922222;10240;10228
119;7720833000;7699922222;8199922222;10240;10228
116;7721064000;7699922222;8199922222;10240;10228
118;7721073000;7699922222;8199922222;10240;10228
120;7721079000;7699966666;8199966666;10240;10228
121;7761938000;7700266666;8200266666;10240;10228
123;7762133000;7700266666;8200266666;10240;10228
125;7762144000;7741588888;8241588888;10240;10228
122;7762277000;7700266666;8200266666;10240;10228
124;7762301000;7741588888;8241588888;10240;10228
127;7762310000;7741588888;8241588888;10240;10228
129;7762539000;7741588888;8241588888;10240;10228
126;7762558000;7741588888;8241588888;10240;10228
131;7762564000;7741633333;8241633333;10240;10228
128;7762597000;7741588888;8241588888;10240;10228
130;7762784000;7741588888;8241588888;10240;10228
133;7803633000;7741922222;8241922222;10240;10228
135;7803822000;7783255555;8283255555;10240;10228
137;7803845000;7783255555;8283255555;10240;10228
132;7803939000;7741922222;8241922222;10240;10228
139;7804039000;7783255555;8283255555;10240;10228
134;7804145000;7741922222;8241922222;10240;10228
136;7804157000;7783255555;8283255555;10240;10228
141;7804250000;7783255555;8283255555;10240;10228
138;7804424000;7783255555;8283255555;10240;10228
140;7804443000;7783255555;8283255555;10240;10228
142;7804449000;7783300000;8283300000;10240;10228
143;7845305000;7783611111;8283611111;10240;10228
145;7845568000;7783611111;8283611111;10240;10228
147;7845589000;7824944444;8324944444;10240;10228
144;7845596000;7783611111;8283611111;10240;10228
146;7845615000;7824944444;8324944444;10240;10228
149;7845700000;7824944444;8324944444;10240;10228
151;7845881000;7824944444;8324944444;10240;10228
148;7845893000;7824944444;8324944444;10240;10228
153;7845907000;7824988888;8324988888;10240;10228
150;7845911000;7824944444;8324944444;10240;10228
152;7846155000;7824944444;8324944444;10240;10228
155;7886934000;7825366666;8325366666;10240;10228
157;7887145000;7866588888;8366588888;10240;10228
154;7887271000;7825366666;8325366666;10240;10228
156;7887302000;7825366666;8325366666;10240;10228
159;7887323000;7866588888;8366588888;10240;10228
161;7887340000;7866588888;8366588888;10240;10228
158;7887515000;7866588888;8366588888;10240;10228
160;7887544000;7866588888;8366588888;10240;10228
163;7887549000;7866588888;8366588888;10240;10228
162;7887758000;7866588888;8366588888;10240;10228
164;7887794000;7866633333;8366633333;10240;10228
165;7928601000;7866933333;8366933333;10240;10228
167;7928809000;7866933333;8366933333;10240;10228
169;7928820000;7908255555;8408255555;10240;10228
166;7928937000;7866933333;8366933333;10240;10228
168;7928977000;7908255555;8408255555;10240;10228
171;7928994000;7908255555;8408255555;10240;10228
170;7929175000;7908255555;8408255555;10240;10228
173;7929202000;7908255555;8408255555;10240;10228
175;7929217000;7908300000;8408300000;10240;10228
172;7929433000;7908255555;8408255555;10240;10228
174;7929459000;7908255555;8408255555;10240;10228
177;7970265000;7908622222;8408622222;10240;10228
179;7970479000;7949922222;8449922222;10240;10228
181;7970489000;7949922222;8449922222;10240;10228
176;7970595000;7908622222;8408622222;10240;10228
178;7970622000;7908622222;8408622222;10240;10228
183;7970639000;7949922222;8449922222;10240;10228
180;7970842000;7949922222;8449922222;10240;10228
182;7970854000;7949922222;8449922222;10240;10228
185;7970873000;7949922222;8449922222;10240;10228
