seqnum;now;rtptime;deadline
1;8443180000;7932766666;8432766666
3;8565963000;7963966666;8463966666
22;8607184000;8006011111;8506011111
34;8647249000;8047722222;8547722222
44;8685349000;8089366666;8589366666
56;8725767000;8130955555;8630955555
66;8758138000;8172666666;8672666666
78;8790342000;8214388888;8714388888
88;8819091000;8255955555;8755955555
100;8858223000;8297655555;8797655555
101;8858226000;8297655555;8797655555
102;8892753000;8338944444;8838944444
111;8892897000;8339244444;8839244444
112;8892900000;8339244444;8839244444
113;8924470000;8380611111;8880611111
123;8924584000;8380944444;8880944444
124;8946951000;8422311111;8922311111
133;8947068000;8422666666;8922666666
134;8947071000;8422666666;8922666666
135;8981225000;8463944444;8963944444
136;8981234000;8463944444;8963944444
137;8981236000;8463944444;8963944444
138;8981238000;8463944444;8963944444
139;8981239000;8463944444;8963944444
140;8981241000;8463944444;8963944444
141;8981243000;8463944444;8963944444
142;8981444000;8463988888;8963988888
143;8981459000;8464266666;8964266666
144;8981461000;8464266666;8964266666
145;8981462000;8464266666;8964266666
146;9012407000;8505611111;9005611111
147;9012411000;8505611111;9005611111
148;9012412000;8505611111;9005611111
149;9012413000;8505611111;9005611111
150;9012414000;8505611111;9005611111
151;9012416000;8505611111;9005611111
152;9012417000;8505611111;9005611111
153;9012617000;8505655555;9005655555
154;9012633000;8505977777;9005977777
155;9012635000;8505977777;9005977777
156;9012636000;8505977777;9005977777
157;9049588000;8547277777;9047277777
158;9049591000;8547277777;9047277777
159;9049593000;8547277777;9047277777
160;9049594000;8547277777;9047277777
161;9049596000;8547277777;9047277777
162;9049597000;8547277777;9047277777
163;9049599000;8547277777;9047277777
164;9049808000;8547322222;9047322222
165;9049823000;8547644444;9047644444
166;9049825000;8547644444;9047644444
167;9049826000;8547644444;9047644444
168;9085512000;8588966666;9088966666
169;9085517000;8588966666;9088966666
170;9085518000;8588966666;9088966666
171;9085519000;8588966666;9088966666
172;9085521000;8588966666;9088966666
173;9085522000;8588966666;9088966666
174;9085523000;8588966666;9088966666
175;9085720000;8589022222;9089022222
176;9085738000;8589311111;9089311111
177;9085739000;8589311111;9089311111
178;9085740000;8589311111;9089311111
179;9125049000;8630611111;9130611111
180;9125053000;8630611111;9130611111
181;9125055000;8630611111;9130611111
182;9125056000;8630611111;9130611111
183;9125058000;8630611111;9130611111
184;9125059000;8630611111;9130611111
185;9125061000;8630611111;9130611111
186;9125300000;8630655555;9130655555
187;9125306000;8630944444;9130944444
188;9125308000;8630944444;9130944444
189;9125309000;8630944444;9130944444
190;9164689000;8672300000;9172300000
191;9164693000;8672300000;9172300000
192;9164695000;8672300000;9172300000
193;9164696000;8672300000;9172300000
194;9164697000;8672300000;9172300000
195;9164698000;8672300000;9172300000
196;9164700000;8672300000;9172300000
197;9164899000;8672355555;9172355555
198;9164915000;8672655555;9172655555
199;9164916000;8672655555;9172655555
200;9164917000;8672655555;9172655555
201;9205535000;8713944444;9213944444
202;9205539000;8713944444;9213944444
203;9205541000;8713944444;9213944444
204;9205542000;8713944444;9213944444
205;9205543000;8713944444;9213944444
206;9205545000;8713944444;9213944444
207;9205546000;8713944444;9213944444
208;9205744000;8713988888;9213988888
209;9205760000;8714288888;9214288888
210;9205762000;8714288888;9214288888
211;9205763000;8714288888;9214288888
212;9246602000;8755611111;9255611111
213;9246607000;8755611111;9255611111
214;9246608000;8755611111;9255611111
215;9246610000;8755611111;9255611111
216;9246612000;8755611111;9255611111
217;9246613000;8755611111;9255611111
218;9246614000;8755611111;9255611111
219;9246819000;8755655555;9255655555
220;9246835000;8755966666;9255966666
221;9246837000;8755966666;9255966666
222;9246838000;8755966666;9255966666
223;9288124000;8797277777;9297277777
224;9288128000;8797277777;9297277777
225;9288129000;8797277777;9297277777
226;9288131000;8797277777;9297277777
227;9288146000;8797277777;9297277777
228;9288148000;8797277777;9297277777
229;9288149000;8797277777;9297277777
230;9288349000;8797322222;9297322222
231;9288353000;8797644444;9297644444
232;9288354000;8797644444;9297644444
233;9288356000;8797644444;9297644444
234;9329716000;8838977777;9338977777
235;9329720000;8838977777;9338977777
236;9329721000;8838977777;9338977777
237;9329723000;8838977777;9338977777
238;9329724000;8838977777;9338977777
239;9329725000;8838977777;9338977777
240;9329727000;8838977777;9338977777
241;9329908000;8839022222;9339022222
242;9329914000;8839288888;9339288888
243;9329916000;8839288888;9339288888
244;9329917000;8839288888;9339288888
245;9371379000;8880611111;9380611111
246;9371384000;8880611111;9380611111
247;9371385000;8880611111;9380611111
248;9371387000;8880611111;9380611111
249;9371388000;8880611111;9380611111
250;9371390000;8880611111;9380611111
251;9371392000;8880611111;9380611111
252;9371611000;8880655555;9380655555
253;9371626000;8880966666;9380966666
254;9371628000;8880966666;9380966666
255;9371629000;8880966666;9380966666
256;9413026000;8922311111;9422311111
257;9413032000;8922311111;9422311111
258;9413033000;8922311111;9422311111
259;9413034000;8922311111;9422311111
260;9413036000;8922311111;9422311111
261;9413037000;8922311111;9422311111
262;9413039000;8922311111;9422311111
263;9413233000;8922355555;9422355555
264;9413249000;8922677777;9422677777
265;9413251000;8922677777;9422677777
266;9413252000;8922677777;9422677777
267;9454670000;8963944444;9463944444
268;9454673000;8963944444;9463944444
269;9454675000;8963944444;9463944444
270;9454677000;8963944444;9463944444
271;9454678000;8963944444;9463944444
272;9454679000;8963944444;9463944444
273;9454680000;8963944444;9463944444
274;9454879000;8963988888;9463988888
275;9454895000;8964266666;9464266666
276;9454896000;8964266666;9464266666
277;9454898000;8964266666;9464266666
278;9496351000;9005644444;9505644444
279;9496355000;9005644444;9505644444
280;9496357000;9005644444;9505644444
281;9496358000;9005644444;9505644444
282;9496359000;9005644444;9505644444
283;9496360000;9005644444;9505644444
284;9496362000;9005644444;9505644444
285;9496560000;9005700000;9505700000
286;9496576000;9006011111;9506011111
287;9496577000;9006011111;9506011111
288;9496579000;9006011111;9506011111
289;9538039000;9047311111;9547311111
290;9538043000;9047311111;9547311111
291;9538044000;9047311111;9547311111
292;9538045000;9047311111;9547311111
293;9538047000;9047311111;9547311111
294;9538048000;9047311111;9547311111
295;9538049000;9047311111;9547311111
296;9538225000;9047366666;9547366666
297;9538228000;9047677777;9547677777
298;9538229000;9047677777;9547677777
299;9538231000;9047677777;9547677777
300;9579718000;9088944444;9588944444
301;9579725000;9088944444;9588944444
302;9579727000;9088944444;9588944444
303;9579728000;9088944444;9588944444
304;9579730000;9088944444;9588944444
305;9579732000;9088944444;9588944444
306;9579734000;9088944444;9588944444
307;9579976000;9088988888;9588988888
308;9579994000;9089255555;9589255555
309;9579995000;9089255555;9589255555
310;9579996000;9089255555;9589255555
311;9621518000;9130622222;9630622222
312;9621523000;9130622222;9630622222
313;9621524000;9130622222;9630622222
314;9621526000;9130622222;9630622222
315;9621537000;9130622222;9630622222
316;9621538000;9130622222;9630622222
317;9621540000;9130622222;9630622222
318;9621746000;9130666666;9630666666
319;9621762000;9130977777;9630977777
320;9621764000;9130977777;9630977777
321;9621765000;9130977777;9630977777
322;9663053000;9172311111;9672311111
323;9663058000;9172311111;9672311111
324;9663060000;9172311111;9672311111
325;9663061000;9172311111;9672311111
326;9663071000;9172311111;9672311111
327;9663073000;9172311111;9672311111
328;9663074000;9172311111;9672311111
329;9663308000;9172355555;9672355555
330;9663323000;9172666666;9672666666
331;9663324000;9172666666;9672666666
