seqnum;now;rtptime;deadline;packet_len;payload_len
0;6580616000;5377777777;5877777777;10240;10228
1;6580653000;5377777777;5877777777;10240;10228
3;6580670000;5409011111;5909011111;10240;10228
5;6580692000;5409011111;5909011111;10240;10228
6;6580731000;5409011111;5909011111;10240;10228
7;6580740000;5409011111;5909011111;10240;10228
8;6580756000;5409011111;5909011111;10240;10228
9;6580763000;5409011111;5909011111;10240;10228
10;6580769000;5409033333;5909033333;10240;10228
11;6580775000;5409388888;5909388888;10240;10228
12;6580781000;5409388888;5909388888;10240;10228
13;6580788000;5409388888;5909388888;10240;10228
14;6580800000;5450677777;5950677777;10240;10228
15;6580820000;5450677777;5950677777;10240;10228
16;6580838000;5450677777;5950677777;10240;10228
17;6580845000;5450677777;5950677777;10240;10228
19;6580852000;5450677777;5950677777;10240;10228
20;6580858000;5450677777;5950677777;10240;10228
21;6580865000;5450688888;5950688888;10240;10228
22;6580872000;5451077777;5951077777;10240;10228
23;6580881000;5451077777;5951077777;10240;10228
24;6580887000;5451077777;5951077777;10240;10228
25;6580905000;5492344444;5992344444;10240;10228
26;6580913000;5492344444;5992344444;10240;10228
28;6661072000;5492344444;5992344444;10240;10228
29;6661106000;5492344444;5992344444;10240;10228
30;6661165000;5492344444;5992344444;10240;10228
31;6661171000;5492344444;5992344444;10240;10228
32;6661176000;5492355555;5992355555;10240;10228
33;6661182000;5492688888;5992688888;10240;10228
34;6661188000;5492688888;5992688888;10240;10228
35;6661195000;5492688888;5992688888;10240;10228
36;6661203000;5534011111;6034011111;10240;10228
37;6661209000;5534011111;6034011111;10240;10228
38;6661215000;5534011111;6034011111;10240;10228
41;6661221000;5534011111;6034011111;10240;10228
42;6661226000;5534011111;6034011111;10240;10228
43;6661247000;5534022222;6034022222;10240;10228
44;6661256000;5534366666;6034366666;10240;10228
45;6661261000;5534366666;6034366666;10240;10228
46;6661267000;5534366666;6034366666;10240;10228
47;6661272000;5575677777;6075677777;10240;10228
48;6661277000;5575677777;6075677777;10240;10228
50;6661282000;5575677777;6075677777;10240;10228
51;6661289000;5575677777;6075677777;10240;10228
52;6661295000;5575677777;6075677777;10240;10228
53;6661300000;5575677777;6075677777;10240;10228
55;6741419000;5576011111;6076011111;10240;10228
58;6741453000;5617344444;6117344444;10240;10228
59;6741461000;5617344444;6117344444;10240;10228
60;6741469000;5617344444;6117344444;10240;10228
61;6741476000;5617344444;6117344444;10240;10228
63;6741484000;5617344444;6117344444;10240;10228
64;6741491000;5617344444;6117344444;10240;10228
65;6741497000;5617355555;6117355555;10240;10228
66;6741509000;5617655555;6117655555;10240;10228
67;6741515000;5617655555;6117655555;10240;10228
68;6741521000;5617655555;6117655555;10240;10228
69;6741527000;5659011111;6159011111;10240;10228
71;6741534000;5659011111;6159011111;10240;10228
72;6741549000;5659011111;6159011111;10240;10228
73;6741555000;5659011111;6159011111;10240;10228
74;6741573000;5659011111;6159011111;10240;10228
75;6741581000;5659011111;6159011111;10240;10228
76;6741587000;5659022222;6159022222;10240;10228
77;6741592000;5659377777;6159377777;10240;10228
78;6741599000;5659377777;6159377777;10240;10228
79;6741604000;5659377777;6159377777;10240;10228
