seqnum;now;rtptime;deadline;packet_len;payload_len
0;5616104000;5426511111;5926511111;10240;10228
1;5616240000;5426511111;5926511111;10240;10228
2;5616270000;5426511111;5926511111;10240;10228
3;5616276000;5457466666;5957466666;10240;10228
4;5616283000;5457466666;5957466666;10240;10228
5;5616303000;5457466666;5957466666;10240;10228
6;5616310000;5457466666;5957466666;10240;10228
7;5616315000;5457466666;5957466666;10240;10228
9;5616322000;5457466666;5957466666;10240;10228
10;5616328000;5457488888;5957488888;10240;10228
11;5616338000;5457844444;5957844444;10240;10228
12;5616345000;5457844444;5957844444;10240;10228
13;5616354000;5457844444;5957844444;10240;10228
14;5616361000;5499122222;5999122222;10240;10228
15;5616370000;5499122222;5999122222;10240;10228
16;5616391000;5499122222;5999122222;10240;10228
18;5616399000;5499122222;5999122222;10240;10228
20;5616408000;5499122222;5999122222;10240;10228
21;5616420000;5499133333;5999133333;10240;10228
22;5616429000;5499544444;5999544444;10240;10228
23;5616438000;5499544444;5999544444;10240;10228
24;5616445000;5499544444;5999544444;10240;10228
25;5616453000;5540788888;6040788888;10240;10228
26;5616463000;5540788888;6040788888;10240;10228
27;5616472000;5540788888;6040788888;10240;10228
28;5696697000;5540788888;6040788888;10240;10228
29;5696730000;5540788888;6040788888;10240;10228
30;5696739000;5540788888;6040788888;10240;10228
31;5696763000;5540788888;6040788888;10240;10228
32;5696782000;5540800000;6040800000;10240;10228
33;5696791000;5541122222;6041122222;10240;10228
35;5696799000;5541122222;6041122222;10240;10228
36;5696807000;5582455555;6082455555;10240;10228
37;5696818000;5582455555;6082455555;10240;10228
38;5696827000;5582455555;6082455555;10240;10228
39;5696834000;5582455555;6082455555;10240;10228
40;5696842000;5582455555;6082455555;10240;10228
41;5696850000;5582455555;6082455555;10240;10228
42;5696857000;5582455555;6082455555;10240;10228
43;5696866000;5582466666;6082466666;10240;10228
44;5696874000;5582788888;6082788888;10240;10228
8;5696882000;5457466666;5957466666;10240;10228
45;5696912000;5582788888;6082788888;10240;10228
17;5696932000;5499122222;5999122222;10240;10228
46;5696946000;5582788888;6082788888;10240;10228
19;5696965000;5499122222;5999122222;10240;10228
47;5696990000;5624100000;6124100000;10240;10228
48;5697009000;5624100000;6124100000;10240;10228
49;5697017000;5624100000;6124100000;10240;10228
50;5697024000;5624100000;6124100000;10240;10228
51;5697057000;5624100000;6124100000;10240;10228
53;5777443000;5624100000;6124100000;10240;10228
54;5777480000;5624122222;6124122222;10240;10228
55;5777494000;5624455555;6124455555;10240;10228
56;5777502000;5624455555;6124455555;10240;10228
57;5777508000;5624455555;6124455555;10240;10228
58;5777514000;5665788888;6165788888;10240;10228
59;5777520000;5665788888;6165788888;10240;10228
61;5777526000;5665788888;6165788888;10240;10228
62;5777534000;5665788888;6165788888;10240;10228
63;5777539000;5665788888;6165788888;10240;10228
64;5777545000;5665788888;6165788888;10240;10228
65;5777550000;5665800000;6165800000;10240;10228
66;5777557000;5666077777;6166077777;10240;10228
67;5777563000;5666077777;6166077777;10240;10228
68;5777569000;5666077777;6166077777;10240;10228
69;5777574000;5707444444;6207444444;10240;10228
70;5777580000;5707444444;6207444444;10240;10228
71;5777586000;5707444444;6207444444;10240;10228
74;5777596000;5707444444;6207444444;10240;10228
75;5777602000;5707444444;6207444444;10240;10228
76;5777608000;5707455555;6207455555;10240;10228
77;5789495000;5707788888;6207788888;10240;10228
78;5789526000;5707788888;6207788888;10240;10228
80;5857866000;5749133333;6249133333;10240;10228
52;5857895000;5624100000;6124100000;10240;10228
81;5857985000;5749133333;6249133333;10240;10228
82;5857992000;5749133333;6249133333;10240;10228
83;5858010000;5749133333;6249133333;10240;10228
84;5858014000;5749133333;6249133333;10240;10228
85;5858021000;5749133333;6249133333;10240;10228
34;5858025000;5541122222;6041122222;10240;10228
86;5858056000;5749133333;6249133333;10240;10228
87;5858060000;5749166666;6249166666;10240;10228
88;5858083000;5749466666;6249466666;10240;10228
89;5858123000;5749466666;6249466666;10240;10228
90;5858127000;5749466666;6249466666;10240;10228
91;5858134000;5790777777;6290777777;10240;10228
92;5858139000;5790777777;6290777777;10240;10228
93;5858144000;5790777777;6290777777;10240;10228
94;5858148000;5790777777;6290777777;10240;10228
95;5858166000;5790777777;6290777777;10240;10228
96;5858170000;5790777777;6290777777;10240;10228
97;5858174000;5790777777;6290777777;10240;10228
98;5858177000;5790788888;6290788888;10240;10228
72;5869776000;5707444444;6207444444;10240;10228
73;5869803000;5707444444;6207444444;10240;10228
99;5872591000;5791077777;6291077777;10240;10228
100;5872602000;5791077777;6291077777;10240;10228
101;5872620000;5791077777;6291077777;10240;10228
102;5938182000;5832477777;6332477777;10240;10228
103;5938194000;5832477777;6332477777;10240;10228
104;5938216000;5832477777;6332477777;10240;10228
79;5938220000;5707788888;6207788888;10240;10228
105;5938231000;5832477777;6332477777;10240;10228
106;5938236000;5832477777;6332477777;10240;10228
107;5938241000;5832477777;6332477777;10240;10228
108;5938260000;5832477777;6332477777;10240;10228
109;5938266000;5832500000;6332500000;10240;10228
110;5938283000;5832766666;6332766666;10240;10228
111;5938288000;5832766666;6332766666;10240;10228
112;5938291000;5832766666;6332766666;10240;10228
113;5938406000;5874111111;6374111111;10240;10228
60;5938421000;5665788888;6165788888;10240;10228
114;5938425000;5874111111;6374111111;10240;10228
115;5938442000;5874111111;6374111111;10240;10228
116;5938446000;5874111111;6374111111;10240;10228
117;5938450000;5874111111;6374111111;10240;10228
118;5938453000;5874111111;6374111111;10240;10228
119;5938458000;5874111111;6374111111;10240;10228
120;5938671000;5874122222;6374122222;10240;10228
121;5955971000;5874422222;6374422222;10240;10228
122;5955985000;5874422222;6374422222;10240;10228
123;5955993000;5874422222;6374422222;10240;10228
125;5956000000;5915811111;6415811111;10240;10228
126;5956007000;5915811111;6415811111;10240;10228
127;5956015000;5915811111;6415811111;10240;10228
128;6018457000;5915811111;6415811111;10240;10228
129;6018477000;5915811111;6415811111;10240;10228
130;6018482000;5915811111;6415811111;10240;10228
131;6018489000;5915844444;6415844444;10240;10228
132;6018494000;5916122222;6416122222;10240;10228
133;6018499000;5916122222;6416122222;10240;10228
134;6018504000;5916122222;6416122222;10240;10228
135;6018513000;5957444444;6457444444;10240;10228
136;6018521000;5957444444;6457444444;10240;10228
137;6018525000;5957444444;6457444444;10240;10228
138;6018533000;5957444444;6457444444;10240;10228
139;6018543000;5957444444;6457444444;10240;10228
140;6018562000;5957444444;6457444444;10240;10228
141;6018568000;5957444444;6457444444;10240;10228
142;6018572000;5957455555;6457455555;10240;10228
