seqnum;now;rtptime;deadline
1;4140519000;3950277777;4450277777
4;4225187000;3981477777;4481477777
32;4307166000;4064822222;4564822222
52;4307196000;4148144444;4648144444
53;4307198000;4148144444;4648144444
54;4435006000;4148166666;4648166666
80;4435023000;4273144444;4773144444
81;4435025000;4273144444;4773144444
82;4435026000;4273144444;4773144444
83;4435027000;4273144444;4773144444
84;4435028000;4273144444;4773144444
85;4435030000;4273144444;4773144444
86;4435031000;4273144444;4773144444
87;4542838000;4273166666;4773166666
121;4560276000;4398455555;4898455555
123;4560279000;4398455555;4898455555
124;4648953000;4439833333;4939833333
151;4682852000;4523188888;5023188888
152;4682855000;4523188888;5023188888
153;4683054000;4523233333;5023233333
154;4683061000;4523544444;5023544444
155;4683062000;4523544444;5023544444
156;4683063000;4523544444;5023544444
157;4709692000;4564800000;5064800000
165;4709803000;4565100000;5065100000
166;4709807000;4565100000;5065100000
167;4709808000;4565100000;5065100000
168;4738162000;4606522222;5106522222
176;4738273000;4606900000;5106900000
177;4738277000;4606900000;5106900000
178;4738278000;4606900000;5106900000
179;4768677000;4648166666;5148166666
180;4768681000;4648166666;5148166666
181;4768682000;4648166666;5148166666
182;4768683000;4648166666;5148166666
183;4768684000;4648166666;5148166666
184;4768685000;4648166666;5148166666
185;4768686000;4648166666;5148166666
186;4768885000;4648188888;5148188888
187;4768900000;4648488888;5148488888
188;4768901000;4648488888;5148488888
189;4768902000;4648488888;5148488888
190;4860719000;4689833333;5189833333
208;4901681000;4731533333;5231533333
218;4901696000;4773133333;5273133333
219;4942249000;4773211111;5273211111
230;4981836000;4814844444;5314844444
241;5021786000;4856522222;5356522222
252;5059461000;4898200000;5398200000
253;5059467000;4898511111;5398511111
254;5059468000;4898511111;5398511111
255;5059469000;4898511111;5398511111
256;5231875000;4939800000;5439800000
305;5356653000;5106466666;5606466666
339;5423184000;5231466666;5731466666
351;5442956000;5273233333;5773233333
361;5442971000;5314800000;5814800000
362;5464146000;5314844444;5814844444
363;5464161000;5315122222;5815122222
364;5464162000;5315122222;5815122222
365;5464163000;5315122222;5815122222
366;5568192000;5356466666;5856466666
392;5646771000;5439800000;5939800000
417;5721657000;5523211111;6023211111
427;5721679000;5564800000;6064800000
428;5755292000;5564844444;6064844444
436;5755314000;5606455555;6106455555
437;5755316000;5606455555;6106455555
438;5755318000;5606455555;6106455555
439;5787425000;5606500000;6106500000
446;5787447000;5648188888;6148188888
447;5787449000;5648188888;6148188888
448;5787451000;5648188888;6148188888
449;5787453000;5648188888;6148188888
450;5824233000;5648233333;6148233333
459;5824248000;5689800000;6189800000
460;5824249000;5689800000;6189800000
463;5984546000;5690111111;6190111111
503;6114165000;5856477777;6356477777
526;6168554000;5939833333;6439833333
533;6193068000;5981466666;6481466666
549;6217014000;6023211111;6523211111
550;6217030000;6023511111;6523511111
551;6217031000;6023511111;6523511111
552;6217032000;6023511111;6523511111
556;6317721000;6064833333;6564833333
581;6382902000;6148133333;6648133333
597;6560115000;6231466666;6731466666
647;6653977000;6398133333;6898133333
680;6707076000;6523133333;7023133333
692;6725220000;6564844444;7064844444
693;6725235000;6565155555;7065155555
694;6725236000;6565155555;7065155555
695;6725237000;6565155555;7065155555
696;6749907000;6606466666;7106466666
704;6750021000;6606811111;7106811111
705;6750024000;6606811111;7106811111
706;6750025000;6606811111;7106811111
707;6777170000;6648133333;7148133333
715;6777283000;6648500000;7148500000
716;6777286000;6648500000;7148500000
717;6777288000;6648500000;7148500000
718;6804538000;6689800000;7189800000
719;6804541000;6689800000;7189800000
720;6804542000;6689800000;7189800000
721;6804543000;6689800000;7189800000
