seqnum;now;rtptime;deadline
3;5886681000;5727700000;6227700000
6;5886700000;5727700000;6227700000
7;5886701000;5727700000;6227700000
8;5886703000;5727700000;6227700000
9;5886704000;5727700000;6227700000
10;5969205000;5727711111;6227711111
36;5969225000;5852677777;6352677777
37;5969226000;5852677777;6352677777
38;5969227000;5852677777;6352677777
39;5969229000;5852677777;6352677777
40;5969230000;5852677777;6352677777
41;5969231000;5852677777;6352677777
42;5969232000;5852677777;6352677777
43;6092015000;5852688888;6352688888
59;6092027000;5936022222;6436022222
60;6092029000;5936022222;6436022222
61;6092031000;5936022222;6436022222
62;6092032000;5936022222;6436022222
63;6092033000;5936022222;6436022222
64;6092035000;5936022222;6436022222
65;6169306000;5936077777;6436077777
89;6181465000;6019688888;6519688888
90;6181473000;6019688888;6519688888
91;6339062000;6061000000;6561000000
123;6386892000;6144688888;6644688888
136;6447388000;6227666666;6727666666
161;6501894000;6311022222;6811022222
174;6518337000;6352677777;6852677777
187;6606410000;6394666666;6894666666
205;6684345000;6477677777;6977677777
216;6766211000;6519344444;7019344444
241;6852007000;6602722222;7102722222
271;6852014000;6727677777;7227677777
272;6852015000;6727677777;7227677777
275;6953300000;6728022222;7228022222
294;7017024000;6811011111;7311011111
306;7041699000;6852666666;7352666666
319;7063033000;6894677777;7394677777
329;7090435000;6936077777;7436077777
332;7090450000;6936388888;7436388888
333;7118374000;6977666666;7477666666
341;7190777000;6978000000;7478000000
363;7269986000;7061355555;7561355555
382;7349073000;7144333333;7644333333
397;7379680000;7186355555;7686355555
406;7420065000;7227711111;7727711111
416;7420079000;7269333333;7769333333
417;7448939000;7269377777;7769377777
428;7479332000;7311044444;7811044444
439;7608449000;7352711111;7852711111
471;7608466000;7477677777;7977677777
472;7713560000;7477722222;7977722222
493;7713577000;7561000000;8061000000
494;7776067000;7561055555;8061055555
513;7776074000;7644366666;8144366666
514;7776075000;7644366666;8144366666
515;7776076000;7644366666;8144366666
516;8012367000;7644411111;8144411111
570;8012382000;7852677777;8352677777
571;8096369000;7852722222;8352722222
