seqnum;now;rtptime;deadline;packet_len;payload_len
0;5886272000;5696511111;6196511111;10240;10228
1;5886353000;5696511111;6196511111;10240;10228
2;5886365000;5696511111;6196511111;10240;10228
3;5886385000;5727700000;6227700000;10240;10228
4;5886398000;5727700000;6227700000;10240;10228
5;5886419000;5727700000;6227700000;10240;10228
6;5886424000;5727700000;6227700000;10240;10228
7;5886427000;5727700000;6227700000;10240;10228
8;5886432000;5727700000;6227700000;10240;10228
9;5886435000;5727700000;6227700000;10240;10228
10;5886459000;5727711111;6227711111;10240;10228
11;5886464000;5728055555;6228055555;10240;10228
12;5886471000;5728055555;6228055555;10240;10228
13;5886475000;5728055555;6228055555;10240;10228
14;5886496000;5769344444;6269344444;10240;10228
15;5886500000;5769344444;6269344444;10240;10228
16;5886507000;5769344444;6269344444;10240;10228
17;5886511000;5769344444;6269344444;10240;10228
18;5886533000;5769344444;6269344444;10240;10228
19;5886541000;5769344444;6269344444;10240;10228
20;5886576000;5769344444;6269344444;10240;10228
21;5886582000;5769355555;6269355555;10240;10228
22;5886588000;5769733333;6269733333;10240;10228
23;5886592000;5769733333;6269733333;10240;10228
24;5886613000;5769733333;6269733333;10240;10228
25;5886620000;5811011111;6311011111;10240;10228
26;5886624000;5811011111;6311011111;10240;10228
27;5886629000;5811011111;6311011111;10240;10228
31;5966805000;5811011111;6311011111;10240;10228
33;5966840000;5811366666;6311366666;10240;10228
34;5966857000;5811366666;6311366666;10240;10228
35;5966864000;5811366666;6311366666;10240;10228
36;5966870000;5852677777;6352677777;10240;10228
37;5966875000;5852677777;6352677777;10240;10228
38;5966883000;5852677777;6352677777;10240;10228
39;5966887000;5852677777;6352677777;10240;10228
40;5966913000;5852677777;6352677777;10240;10228
41;5966918000;5852677777;6352677777;10240;10228
42;5966923000;5852677777;6352677777;10240;10228
43;5966943000;5852688888;6352688888;10240;10228
44;5966949000;5853022222;6353022222;10240;10228
45;5966972000;5853022222;6353022222;10240;10228
46;5966979000;5853022222;6353022222;10240;10228
47;5966984000;5894333333;6394333333;10240;10228
48;5966989000;5894333333;6394333333;10240;10228
49;5967000000;5894333333;6394333333;10240;10228
50;5967011000;5894333333;6394333333;10240;10228
51;5967017000;5894333333;6394333333;10240;10228
52;5967027000;5894333333;6394333333;10240;10228
53;5967037000;5894333333;6394333333;10240;10228
54;5967058000;5894355555;6394355555;10240;10228
55;5976161000;5894666666;6394666666;10240;10228
56;5976185000;5894666666;6394666666;10240;10228
57;5976194000;5894666666;6394666666;10240;10228
58;5976206000;5936022222;6436022222;10240;10228
59;5976211000;5936022222;6436022222;10240;10228
60;5976220000;5936022222;6436022222;10240;10228
61;5976226000;5936022222;6436022222;10240;10228
62;5976238000;5936022222;6436022222;10240;10228
63;5976243000;5936022222;6436022222;10240;10228
64;5976252000;5936022222;6436022222;10240;10228
65;5976258000;5936077777;6436077777;10240;10228
66;6017871000;5936400000;6436400000;10240;10228
67;6017895000;5936400000;6436400000;10240;10228
69;6017901000;5977677777;6477677777;10240;10228
70;6017907000;5977677777;6477677777;10240;10228
71;6047166000;5977677777;6477677777;10240;10228
72;6047198000;5977677777;6477677777;10240;10228
28;6047203000;5811011111;6311011111;10240;10228
29;6047210000;5811011111;6311011111;10240;10228
30;6047214000;5811011111;6311011111;10240;10228
32;6047220000;5811033333;6311033333;10240;10228
73;6047225000;5977677777;6477677777;10240;10228
74;6047230000;5977677777;6477677777;10240;10228
75;6047240000;5977677777;6477677777;10240;10228
77;6059488000;5978033333;6478033333;10240;10228
78;6059517000;5978033333;6478033333;10240;10228
79;6059523000;5978033333;6478033333;10240;10228
80;6059528000;6019344444;6519344444;10240;10228
81;6059532000;6019344444;6519344444;10240;10228
82;6059539000;6019344444;6519344444;10240;10228
83;6059543000;6019344444;6519344444;10240;10228
84;6059549000;6019344444;6519344444;10240;10228
85;6059554000;6019344444;6519344444;10240;10228
86;6059567000;6019344444;6519344444;10240;10228
88;6101175000;6019688888;6519688888;10240;10228
89;6101204000;6019688888;6519688888;10240;10228
91;6101210000;6061000000;6561000000;10240;10228
92;6101215000;6061000000;6561000000;10240;10228
93;6101220000;6061000000;6561000000;10240;10228
68;6127521000;5936400000;6436400000;10240;10228
94;6127570000;6061000000;6561000000;10240;10228
95;6127576000;6061000000;6561000000;10240;10228
96;6127591000;6061000000;6561000000;10240;10228
97;6127596000;6061000000;6561000000;10240;10228
76;6139783000;5977700000;6477700000;10240;10228
99;6142784000;6061344444;6561344444;10240;10228
100;6142797000;6061344444;6561344444;10240;10228
101;6142803000;6061344444;6561344444;10240;10228
102;6142808000;6102666666;6602666666;10240;10228
103;6142812000;6102666666;6602666666;10240;10228
104;6142818000;6102666666;6602666666;10240;10228
105;6142822000;6102666666;6602666666;10240;10228
106;6142913000;6102666666;6602666666;10240;10228
107;6142924000;6102666666;6602666666;10240;10228
108;6142929000;6102666666;6602666666;10240;10228
109;6142933000;6102711111;6602711111;10240;10228
87;6181427000;6019388888;6519388888;10240;10228
90;6181460000;6019688888;6519688888;10240;10228
110;6184477000;6102966666;6602966666;10240;10228
112;6184489000;6102966666;6602966666;10240;10228
113;6184493000;6144366666;6644366666;10240;10228
114;6184500000;6144366666;6644366666;10240;10228
115;6184510000;6144366666;6644366666;10240;10228
116;6184515000;6144366666;6644366666;10240;10228
117;6184526000;6144366666;6644366666;10240;10228
118;6207905000;6144366666;6644366666;10240;10228
119;6207916000;6144366666;6644366666;10240;10228
120;6207921000;6144400000;6644400000;10240;10228
98;6223139000;6061033333;6561033333;10240;10228
121;6226166000;6144688888;6644688888;10240;10228
122;6226187000;6144688888;6644688888;10240;10228
123;6226193000;6144688888;6644688888;10240;10228
124;6226200000;6186000000;6686000000;10240;10228
125;6226205000;6186000000;6686000000;10240;10228
126;6226210000;6186000000;6686000000;10240;10228
127;6226215000;6186000000;6686000000;10240;10228
128;6226220000;6186000000;6686000000;10240;10228
129;6226224000;6186000000;6686000000;10240;10228
130;6226234000;6186000000;6686000000;10240;10228
131;6226239000;6186044444;6686044444;10240;10228
111;6264773000;6102966666;6602966666;10240;10228
132;6267799000;6186355555;6686355555;10240;10228
133;6267810000;6186355555;6686355555;10240;10228
134;6267817000;6186355555;6686355555;10240;10228
136;6267821000;6227666666;6727666666;10240;10228
137;6267840000;6227666666;6727666666;10240;10228
138;6267850000;6227666666;6727666666;10240;10228
139;6267855000;6227666666;6727666666;10240;10228
140;6267870000;6227666666;6727666666;10240;10228
141;6267879000;6227666666;6727666666;10240;10228
146;6309478000;6269344444;6769344444;10240;10228
147;6309491000;6269344444;6769344444;10240;10228
148;6309497000;6269344444;6769344444;10240;10228
149;6309501000;6269344444;6769344444;10240;10228
153;6309505000;6269388888;6769388888;10240;10228
135;6348203000;6227666666;6727666666;10240;10228
154;6351158000;6269688888;6769688888;10240;10228
155;6351168000;6269688888;6769688888;10240;10228
156;6351178000;6269688888;6769688888;10240;10228
157;6351184000;6311022222;6811022222;10240;10228
158;6351190000;6311022222;6811022222;10240;10228
159;6351194000;6311022222;6811022222;10240;10228
160;6351199000;6311022222;6811022222;10240;10228
161;6351221000;6311022222;6811022222;10240;10228
162;6351227000;6311022222;6811022222;10240;10228
163;6351231000;6311022222;6811022222;10240;10228
164;6351236000;6311066666;6811066666;10240;10228
142;6389732000;6227722222;6727722222;10240;10228
143;6389760000;6228000000;6728000000;10240;10228
144;6389780000;6228000000;6728000000;10240;10228
145;6389795000;6228000000;6728000000;10240;10228
165;6392790000;6311444444;6811444444;10240;10228
166;6392800000;6311444444;6811444444;10240;10228
167;6392806000;6311444444;6811444444;10240;10228
168;6392811000;6352677777;6852677777;10240;10228
169;6392815000;6352677777;6852677777;10240;10228
170;6392824000;6352677777;6852677777;10240;10228
171;6392831000;6352677777;6852677777;10240;10228
172;6392854000;6352677777;6852677777;10240;10228
173;6392858000;6352677777;6852677777;10240;10228
174;6428518000;6352677777;6852677777;10240;10228
150;6431384000;6269344444;6769344444;10240;10228
151;6431414000;6269344444;6769344444;10240;10228
152;6431420000;6269344444;6769344444;10240;10228
176;6434450000;6353011111;6853011111;10240;10228
177;6434478000;6353011111;6853011111;10240;10228
178;6434492000;6353011111;6853011111;10240;10228
181;6434506000;6394333333;6894333333;10240;10228
