seqnum;now;rtptime;deadline
1;7412786000;7222733333;7722733333
5;7498051000;7253722222;7753722222
36;7617176000;7378722222;7878722222
51;7656623000;7420377777;7920377777
68;7753173000;7462355555;7962355555
102;7889780000;7628744444;8128744444
126;7945130000;7712077777;8212077777
153;7996253000;7795444444;8295444444
164;8231003000;7837055555;8337055555
228;8231009000;8087044444;8587044444
229;8231011000;8087044444;8587044444
230;8319722000;8087088888;8587088888
253;8319728000;8170733333;8670733333
254;8319729000;8170733333;8670733333
255;8319730000;8170733333;8670733333
256;8504505000;8212077777;8712077777
307;8625796000;8378766666;8878766666
328;8625811000;8462044444;8962044444
329;8672965000;8462088888;8962088888
349;8672980000;8545377777;9045377777
350;8672981000;8545377777;9045377777
353;8710237000;8545711111;9045711111
355;8745462000;8587044444;9087044444
363;8745574000;8587388888;9087388888
364;8745578000;8587388888;9087388888
365;8745579000;8587388888;9087388888
366;8770682000;8628744444;9128744444
374;8841526000;8629055555;9129055555
395;8922404000;8712088888;9212088888
415;8922419000;8795377777;9295377777
416;8922420000;8795377777;9295377777
417;8999219000;8795422222;9295422222
429;8999229000;8837433333;9337433333
430;8999240000;8837433333;9337433333
431;8999241000;8837433333;9337433333
432;9069438000;8878711111;9378711111
449;9105427000;8920377777;9420377777
459;9143092000;8962044444;9462044444
467;9256489000;9003711111;9503711111
502;9364653000;9128733333;9628733333
526;9427731000;9212044444;9712044444
543;9479578000;9295377777;9795377777
555;9627524000;9337066666;9837066666
604;9759784000;9503755555;10003755555
637;9835511000;9628777777;10128777777
649;9835519000;9670744444;10170744444
651;9835521000;9670744444;10170744444
652;9883966000;9712044444;10212044444
670;9966056000;9753755555;10253755555
692;10044734000;9837088888;10337088888
710;10044740000;9920377777;10420377777
711;10044741000;9920377777;10420377777
712;10044742000;9920377777;10420377777
713;10044742000;9920377777;10420377777
714;10118623000;9920422222;10420422222
725;10153296000;9962088888;10462088888
735;10153302000;10003711111;10503711111
736;10186880000;10003755555;10503755555
746;10186895000;10045377777;10545377777
747;10216925000;10045422222;10545422222
758;10246312000;10087088888;10587088888
759;10246318000;10087411111;10587411111
760;10246319000;10087411111;10587411111
761;10246320000;10087411111;10587411111
762;10277625000;10128744444;10628744444
771;10340940000;10129077777;10629077777
791;10422318000;10212088888;10712088888
810;10422334000;10295377777;10795377777
811;10422335000;10295377777;10795377777
812;10422336000;10295377777;10795377777
813;10498254000;10295422222;10795422222
822;10498276000;10337044444;10837044444
823;10498278000;10337044444;10837044444
824;10534451000;10337088888;10837088888
838;10534467000;10379066666;10879066666
839;10601605000;10420377777;10920377777
850;10633929000;10462044444;10962044444
865;10663736000;10503711111;11003711111
866;10663740000;10503711111;11003711111
867;10663741000;10503711111;11003711111
868;10663944000;10503755555;11003755555
871;10665840000;10504044444;11004044444
872;10840391000;10545377777;11045377777
920;10986974000;10712044444;11212044444
956;11064754000;10837088888;11337088888
976;11064769000;10920377777;11420377777
977;11064770000;10920377777;11420377777
978;11109737000;10920422222;11420422222
990;11124238000;10962422222;11462422222
991;11124250000;10962422222;11462422222
992;11124257000;10962422222;11462422222
993;11215944000;11003733333;11503733333
1021;11294190000;11087066666;11587066666
1044;11367854000;11170422222;11670422222
1052;11367869000;11212044444;11712044444
1053;11367871000;11212044444;11712044444
1054;11367871000;11212044444;11712044444
1055;11402473000;11212088888;11712088888
1065;11402489000;11253711111;11753711111
1066;11546380000;11253755555;11753755555
1109;11546396000;11420377777;11920377777
1110;11668564000;11420422222;11920422222
1132;11796244000;11503755555;12003755555
1176;11919762000;11670422222;12170422222
1209;11985980000;11795422222;12295422222
1220;12008902000;11837088888;12337088888
1229;12008920000;11878711111;12378711111
1230;12008921000;11878711111;12378711111
1231;12026383000;11878755555;12378755555
1232;12026398000;11879055555;12379055555
1233;12026399000;11879055555;12379055555
1234;12026400000;11879055555;12379055555
1235;12054179000;11920377777;12420377777
1242;12054380000;11920422222;12420422222
1243;12054396000;11920711111;12420711111
1244;12054397000;11920711111;12420711111
1245;12054398000;11920711111;12420711111
1246;12171177000;11962044444;12462044444
1275;12252840000;12045422222;12545422222
1292;12252855000;12128711111;12628711111
1293;12252856000;12128711111;12628711111
1294;12252857000;12128711111;12628711111
