seqnum;now;rtptime;deadline;packet_len;payload_len
0;4187092000;3997500000;4497500000;10240;10228
1;4187162000;3997500000;4497500000;10240;10228
2;4187174000;3997500000;4497500000;10240;10228
3;4187178000;4028444444;4528444444;10240;10228
4;4187183000;4028444444;4528444444;10240;10228
5;4187186000;4028444444;4528444444;10240;10228
6;4187192000;4028444444;4528444444;10240;10228
7;4187196000;4028444444;4528444444;10240;10228
8;4187340000;4028444444;4528444444;10240;10228
9;4187349000;4028444444;4528444444;10240;10228
10;4187356000;4028466666;4528466666;10240;10228
11;4187362000;4028788888;4528788888;10240;10228
12;4187368000;4028788888;4528788888;10240;10228
13;4187377000;4028788888;4528788888;10240;10228
14;4187381000;4070100000;4570100000;10240;10228
15;4187385000;4070100000;4570100000;10240;10228
16;4187393000;4070100000;4570100000;10240;10228
17;4187398000;4070100000;4570100000;10240;10228
18;4187407000;4070100000;4570100000;10240;10228
19;4187416000;4070100000;4570100000;10240;10228
23;4187421000;4070522222;4570522222;10240;10228
24;4187430000;4070522222;4570522222;10240;10228
25;4187435000;4111766666;4611766666;10240;10228
26;4187439000;4111766666;4611766666;10240;10228
27;4187445000;4111766666;4611766666;10240;10228
28;4267818000;4111766666;4611766666;10240;10228
29;4267853000;4111766666;4611766666;10240;10228
30;4267861000;4111766666;4611766666;10240;10228
31;4267867000;4111766666;4611766666;10240;10228
32;4267872000;4111788888;4611788888;10240;10228
33;4267880000;4112111111;4612111111;10240;10228
34;4267887000;4112111111;4612111111;10240;10228
36;4267893000;4153433333;4653433333;10240;10228
37;4267901000;4153433333;4653433333;10240;10228
38;4267908000;4153433333;4653433333;10240;10228
39;4267914000;4153433333;4653433333;10240;10228
40;4267926000;4153433333;4653433333;10240;10228
41;4267933000;4153433333;4653433333;10240;10228
42;4267939000;4153433333;4653433333;10240;10228
43;4267945000;4153444444;4653444444;10240;10228
44;4267950000;4153800000;4653800000;10240;10228
45;4267956000;4153800000;4653800000;10240;10228
46;4267972000;4153800000;4653800000;10240;10228
