seqnum;now;rtptime;deadline
0;5599084000;4395522222;4895522222
3;5648622000;4426722222;4926722222
4;5648633000;4426722222;4926722222
5;5648635000;4426722222;4926722222
6;5648637000;4426722222;4926722222
7;5648639000;4426722222;4926722222
8;5648641000;4426722222;4926722222
9;5648642000;4426722222;4926722222
10;5648831000;4426733333;4926733333
11;5648835000;4427055555;4927055555
12;5648836000;4427055555;4927055555
16;5690108000;4468366666;4968366666
29;5731757000;4510044444;5010044444
30;5731766000;4510044444;5010044444
31;5731767000;4510044444;5010044444
33;5731945000;4510388888;5010388888
34;5731949000;4510388888;5010388888
35;5731951000;4510388888;5010388888
36;5773008000;4551711111;5051711111
61;5853491000;4635044444;5135044444
87;5930122000;4718388888;5218388888
112;5930140000;4802066666;5302066666
113;6027455000;4843377777;5343377777
142;6083364000;4926722222;5426722222
166;6083379000;5010366666;5510366666
167;6083380000;5010366666;5510366666
168;6153689000;5051711111;5551711111
169;6153693000;5051711111;5551711111
170;6153694000;5051711111;5551711111
171;6153695000;5051711111;5551711111
172;6153696000;5051711111;5551711111
173;6153698000;5051711111;5551711111
174;6153699000;5051711111;5551711111
175;6153905000;5051722222;5551722222
177;6153921000;5052033333;5552033333
178;6153922000;5052033333;5552033333
179;6178020000;5093377777;5593377777
199;6200152000;5135333333;5635333333
200;6200155000;5135333333;5635333333
201;6218466000;5176711111;5676711111
202;6218470000;5176711111;5676711111
203;6218471000;5176711111;5676711111
204;6218472000;5176711111;5676711111
205;6218473000;5176711111;5676711111
206;6218474000;5176711111;5676711111
207;6218475000;5176711111;5676711111
208;6218680000;5176722222;5676722222
209;6218695000;5177000000;5677000000
210;6218697000;5177000000;5677000000
211;6218698000;5177000000;5677000000
212;6242655000;5218377777;5718377777
224;6271548000;5260044444;5760044444
225;6271551000;5260044444;5760044444
226;6271552000;5260044444;5760044444
227;6271553000;5260044444;5760044444
228;6271554000;5260044444;5760044444
229;6271555000;5260044444;5760044444
230;6271757000;5260055555;5760055555
231;6271762000;5260366666;5760366666
232;6271764000;5260366666;5760366666
233;6271765000;5260366666;5760366666
234;6304342000;5301711111;5801711111
235;6304345000;5301711111;5801711111
236;6304346000;5301711111;5801711111
237;6304347000;5301711111;5801711111
238;6304348000;5301711111;5801711111
239;6304349000;5301711111;5801711111
240;6304350000;5301711111;5801711111
241;6304556000;5301722222;5801722222
242;6304572000;5302022222;5802022222
243;6304574000;5302022222;5802022222
244;6304575000;5302022222;5802022222
245;6331264000;5343377777;5843377777
253;6331379000;5343700000;5843700000
254;6331382000;5343700000;5843700000
255;6331384000;5343700000;5843700000
257;6352743000;5385044444;5885044444
258;6352746000;5385044444;5885044444
259;6352747000;5385044444;5885044444
260;6352748000;5385044444;5885044444
261;6352749000;5385044444;5885044444
263;6352870000;5385055555;5885055555
264;6352873000;5385344444;5885344444
265;6352874000;5385344444;5885344444
266;6352875000;5385344444;5885344444
267;6382890000;5426711111;5926711111
268;6382893000;5426711111;5926711111
269;6382894000;5426711111;5926711111
270;6382895000;5426711111;5926711111
271;6382896000;5426711111;5926711111
272;6382897000;5426711111;5926711111
274;6383104000;5426744444;5926744444
275;6383119000;5427000000;5927000000
276;6400995000;5427000000;5927000000
277;6400997000;5427000000;5927000000
278;6417587000;5468377777;5968377777
283;6417591000;5468377777;5968377777
284;6417592000;5468377777;5968377777
285;6417798000;5468388888;5968388888
286;6417813000;5468700000;5968700000
288;6417815000;5468700000;5968700000
289;6455455000;5510044444;6010044444
290;6455459000;5510044444;6010044444
291;6455460000;5510044444;6010044444
293;6455461000;5510044444;6010044444
294;6455462000;5510044444;6010044444
295;6455463000;5510044444;6010044444
296;6455669000;5510055555;6010055555
297;6455685000;5510333333;6010333333
298;6455686000;5510333333;6010333333
299;6455687000;5510333333;6010333333
300;6481427000;5551711111;6051711111
301;6481431000;5551711111;6051711111
303;6481433000;5551711111;6051711111
304;6481434000;5551711111;6051711111
305;6481434000;5551711111;6051711111
306;6481435000;5551711111;6051711111
311;6573269000;5593377777;6093377777
341;6655644000;5676988888;6176988888
373;6772288000;5801722222;6301722222
401;6772304000;5926700000;6426700000
404;6802010000;5926700000;6426700000
405;6802012000;5926700000;6426700000
406;6870846000;5926711111;6426711111
432;6870862000;6051700000;6551700000
433;6870863000;6051700000;6551700000
434;6870864000;6051700000;6551700000
437;6882229000;6051700000;6551700000
440;6942293000;6052011111;6552011111
466;6987607000;6176700000;6676700000
497;7018666000;6260344444;6760344444
498;7031535000;6301711111;6801711111
499;7031539000;6301711111;6801711111
500;7031540000;6301711111;6801711111
502;7031541000;6301711111;6801711111
503;7031542000;6301711111;6801711111
504;7031543000;6301711111;6801711111
505;7031749000;6301722222;6801722222
506;7031765000;6302000000;6802000000
507;7031766000;6302000000;6802000000
508;7031767000;6302000000;6802000000
509;7051743000;6343366666;6843366666
527;7077896000;6385055555;6885055555
528;7077912000;6385344444;6885344444
529;7077913000;6385344444;6885344444
530;7077914000;6385344444;6885344444
531;7108722000;6426700000;6926700000
532;7108726000;6426700000;6926700000
533;7108727000;6426700000;6926700000
534;7108728000;6426700000;6926700000
535;7108729000;6426700000;6926700000
536;7108730000;6426700000;6926700000
537;7108731000;6426700000;6926700000
538;7108938000;6426711111;6926711111
539;7108954000;6427000000;6927000000
540;7108955000;6427000000;6927000000
541;7108956000;6427000000;6927000000
542;7134588000;6468377777;6968377777
559;7155321000;6510022222;7010022222
560;7155530000;6510044444;7010044444
561;7155546000;6510333333;7010333333
562;7155547000;6510333333;7010333333
563;7155548000;6510333333;7010333333
564;7185230000;6551711111;7051711111
565;7185243000;6551711111;7051711111
568;7185250000;6551711111;7051711111
570;7185251000;6551711111;7051711111
571;7185475000;6551722222;7051722222
572;7185490000;6552011111;7052011111
573;7185491000;6552011111;7052011111
574;7185492000;6552011111;7052011111
575;7215669000;6593366666;7093366666
591;7234366000;6635044444;7135044444
592;7234378000;6635044444;7135044444
593;7234583000;6635055555;7135055555
594;7234588000;6635344444;7135344444
595;7234590000;6635344444;7135344444
596;7234593000;6635344444;7135344444
597;7260427000;6676700000;7176700000
598;7260448000;6676700000;7176700000
599;7260450000;6676700000;7176700000
600;7260453000;6676700000;7176700000
601;7260455000;6676700000;7176700000
602;7260457000;6676700000;7176700000
603;7260459000;6676700000;7176700000
604;7260686000;6676711111;7176711111
606;7260701000;6676988888;7176988888
607;7260703000;6676988888;7176988888
608;7283426000;6718377777;7218377777
609;7283439000;6718377777;7218377777
610;7283441000;6718377777;7218377777
611;7283444000;6718377777;7218377777
612;7283446000;6718377777;7218377777
613;7283448000;6718377777;7218377777
614;7283498000;6718377777;7218377777
615;7334118000;6718388888;7218388888
623;7334144000;6760033333;7260033333
624;7334147000;6760033333;7260033333
625;7334149000;6760033333;7260033333
626;7375661000;6760044444;7260044444
652;7375685000;6885022222;7385022222
653;7375688000;6885022222;7385022222
654;7375690000;6885022222;7385022222
655;7375692000;6885022222;7385022222
656;7375694000;6885022222;7385022222
657;7375696000;6885022222;7385022222
661;7498465000;6885333333;7385333333
683;7574913000;6968688888;7468688888
715;7672885000;7093677777;7593677777
740;7729770000;7218366666;7718366666
765;7760129000;7301700000;7801700000
766;7760132000;7301700000;7801700000
769;7760483000;7301711111;7801711111
770;7760499000;7302000000;7802000000
771;7760500000;7302000000;7802000000
772;7760501000;7302000000;7802000000
773;7776337000;7343377777;7843377777
789;7795996000;7385022222;7885022222
790;7795999000;7385022222;7885022222
791;7796217000;7385044444;7885044444
792;7796233000;7385344444;7885344444
793;7796234000;7385344444;7885344444
794;7796246000;7385344444;7885344444
795;7819234000;7426711111;7926711111
796;7819237000;7426711111;7926711111
797;7819238000;7426711111;7926711111
798;7819239000;7426711111;7926711111
799;7819240000;7426711111;7926711111
800;7819241000;7426711111;7926711111
801;7819242000;7426711111;7926711111
802;7939879000;7426722222;7926722222
840;7939895000;7593377777;8093377777
843;8005824000;7593377777;8093377777
845;8005827000;7593377777;8093377777
846;8078714000;7593388888;8093388888
864;8078730000;7676711111;8176711111
865;8078731000;7676711111;8176711111
866;8078732000;7676711111;8176711111
867;8078733000;7676711111;8176711111
868;8128873000;7676722222;8176722222
888;8166799000;7760044444;8260044444
890;8167061000;7760055555;8260055555
897;8167084000;7801688888;8301688888
903;8191319000;7802000000;8302000000
912;8206931000;7843388888;8343388888
914;8206947000;7843688888;8343688888
915;8206948000;7843688888;8343688888
916;8341362000;7885033333;8385033333
958;8453544000;8010355555;8510355555
982;8540270000;8135044444;8635044444
1004;8596734000;8218377777;8718377777
1025;8701591000;8260355555;8760355555
1047;8762070000;8343700000;8843700000
1073;8849631000;8468377777;8968377777
1093;8901526000;8551711111;9051711111
1118;9098470000;8635033333;9135033333
1164;9192007000;8801711111;9301711111
1194;9374193000;8926688888;9426688888
1268;9463774000;9218366666;9718366666
1294;9586125000;9301700000;9801700000
1322;9652990000;9385333333;9885333333
1343;9718684000;9468688888;9968688888
1369;9807620000;9593400000;10093400000
1395;10007077000;9676722222;10176722222
1438;10083955000;9843400000;10343400000
1461;10121017000;9926733333;10426733333
1473;10136580000;9968400000;10468400000
1480;10136595000;10010066666;10510066666
1481;10136596000;10010066666;10510066666
1482;10136597000;10010066666;10510066666
1483;10136599000;10010066666;10510066666
1484;10222272000;10010111111;10510111111
1508;10222287000;10093700000;10593700000
1509;10222288000;10093700000;10593700000
1510;10339129000;10135033333;10635033333
1527;10375038000;10176700000;10676700000
1535;10509927000;10218366666;10718366666
1583;10628069000;10385077777;10885077777
1601;10628076000;10468366666;10968366666
1602;10628078000;10468366666;10968366666
1605;10671206000;10468411111;10968411111
1613;10671221000;10510055555;11010055555
1614;10671223000;10510055555;11010055555
1615;10671223000;10510055555;11010055555
1616;10693241000;10510100000;11010100000
1631;10693257000;10593388888;11093388888
1632;10693258000;10593388888;11093388888
1633;10693259000;10593388888;11093388888
1639;10745502000;10593755555;11093755555
1641;10755684000;10593755555;11093755555
1642;10772146000;10635033333;11135033333
1647;10772150000;10635033333;11135033333
1648;10772151000;10635033333;11135033333
1649;10772350000;10635077777;11135077777
1650;10772365000;10635411111;11135411111
1653;10888868000;10676700000;11176700000
1680;10967367000;10760055555;11260055555
1704;11040674000;10843411111;11343411111
1715;11074263000;10885077777;11385077777
1726;11106036000;10926744444;11426744444
1737;11138811000;10968433333;11468433333
1747;11138817000;11010033333;11510033333
1748;11170705000;11010077777;11510077777
1749;11170720000;11010411111;11510411111
1750;11170721000;11010411111;11510411111
1751;11170723000;11010411111;11510411111
1752;11263133000;11051700000;11551700000
1780;11343017000;11135033333;11635033333
1804;11409888000;11218744444;11718744444
1815;11448662000;11260411111;11760411111
1824;11482320000;11301700000;11801700000
1836;11513350000;11343411111;11843411111
1848;11513366000;11385377777;11885377777
1849;11513367000;11385377777;11885377777
1850;11513368000;11385377777;11885377777
1851;11679925000;11426711111;11926711111
1890;11787348000;11551700000;12051700000
1913;11848797000;11635077777;12135077777
1934;11848812000;11718366666;12218366666
1935;11903440000;11718411111;12218411111
1945;11903455000;11760033333;12260033333
1946;11928264000;11760077777;12260077777
1957;11955411000;11801744444;12301744444
1958;11955416000;11802011111;12302011111
1959;11955417000;11802011111;12302011111
1960;11955418000;11802011111;12302011111
1961;11980484000;11843366666;12343366666
1967;11980488000;11843366666;12343366666
1969;11980684000;11843722222;12343722222
1970;11980687000;11843722222;12343722222
1971;11980688000;11843722222;12343722222
1972;12014134000;11885033333;12385033333
1978;12014137000;11885033333;12385033333
1979;12014308000;11885077777;12385077777
1980;12014313000;11885388888;12385388888
1981;12014314000;11885388888;12385388888
1982;12014315000;11885388888;12385388888
1983;12045286000;11926700000;12426700000
1984;12045289000;11926700000;12426700000
1985;12045290000;11926700000;12426700000
1986;12045291000;11926700000;12426700000
1989;12045384000;11926700000;12426700000
1990;12045595000;11926744444;12426744444
1993;12045610000;11927011111;12427011111
1994;12078439000;11968366666;12468366666
1995;12078443000;11968366666;12468366666
1998;12078444000;11968366666;12468366666
1999;12078445000;11968366666;12468366666
2000;12078446000;11968366666;12468366666
2001;12078618000;11968411111;12468411111
2002;12078622000;11968711111;12468711111
2003;12078623000;11968711111;12468711111
2004;12078624000;11968711111;12468711111
2005;12113559000;12010066666;12510066666
2006;12113562000;12010066666;12510066666
2007;12113563000;12010066666;12510066666
2009;12113564000;12010066666;12510066666
2011;12113565000;12010066666;12510066666
2015;12304601000;12010444444;12510444444
2052;12440975000;12176700000;12676700000
2087;12516097000;12301700000;12801700000
2111;12553720000;12385077777;12885077777
2122;12638253000;12426744444;12926744444
2143;12638259000;12510033333;13010033333
2144;12716939000;12510077777;13010077777
2159;12716955000;12593388888;13093388888
2161;12716957000;12593388888;13093388888
2162;12716958000;12593388888;13093388888
2163;12716959000;12593388888;13093388888
2164;12716960000;12593388888;13093388888
2165;12716961000;12593388888;13093388888
2166;12845966000;12593444444;13093444444
2197;12845981000;12718366666;13218366666
2198;12845982000;12718366666;13218366666
2199;12951558000;12718411111;13218411111
2219;12964020000;12801700000;13301700000
2221;13013158000;12801744444;13301744444
2243;13071752000;12885100000;13385100000
2254;13095436000;12926744444;13426744444
2265;13221326000;12968411111;13468411111
2296;13255698000;13093366666;13593366666
2297;13255708000;13093366666;13593366666
2299;13305029000;13093722222;13593722222
2320;13395420000;13176744444;13676744444
2336;13395435000;13260033333;13760033333
2337;13395436000;13260033333;13760033333
2338;13395437000;13260033333;13760033333
2339;13395438000;13260033333;13760033333
2340;13395439000;13260033333;13760033333
2341;13395440000;13260033333;13760033333
2342;13443086000;13260077777;13760077777
2352;13443102000;13301700000;13801700000
2353;13468152000;13301744444;13801744444
2366;13468167000;13343755555;13843755555
2367;13468169000;13343755555;13843755555
2368;13597180000;13385055555;13885055555
2391;13674939000;13468366666;13968366666
2407;13799530000;13510055555;14010055555
2441;13918213000;13635077777;14135077777
2473;13918228000;13760033333;14260033333
2474;14004326000;13760077777;14260077777
