seqnum;now;rtptime;deadline;packet_len;payload_len
0;4617587000;4428088888;4928088888;10240;10228
1;4617642000;4428088888;4928088888;10240;10228
2;4617658000;4428088888;4928088888;10240;10228
3;4617663000;4459155555;4959155555;10240;10228
4;4617671000;4459155555;4959155555;10240;10228
5;4617676000;4459155555;4959155555;10240;10228
6;4617685000;4459155555;4959155555;10240;10228
7;4617689000;4459155555;4959155555;10240;10228
8;4617694000;4459155555;4959155555;10240;10228
9;4617698000;4459155555;4959155555;10240;10228
10;4617717000;4459166666;4959166666;10240;10228
11;4617723000;4459511111;4959511111;10240;10228
12;4617731000;4459511111;4959511111;10240;10228
13;4617735000;4459511111;4959511111;10240;10228
14;4617740000;4500800000;5000800000;10240;10228
15;4617744000;4500800000;5000800000;10240;10228
16;4617753000;4500800000;5000800000;10240;10228
17;4617760000;4500800000;5000800000;10240;10228
20;4617768000;4500800000;5000800000;10240;10228
21;4617776000;4500811111;5000811111;10240;10228
22;4617786000;4501244444;5001244444;10240;10228
23;4617799000;4501244444;5001244444;10240;10228
24;4617808000;4501244444;5001244444;10240;10228
25;4617815000;4542466666;5042466666;10240;10228
26;4617825000;4542466666;5042466666;10240;10228
27;4617901000;4542466666;5042466666;10240;10228
30;4698119000;4542466666;5042466666;10240;10228
31;4698149000;4542466666;5042466666;10240;10228
32;4698155000;4542477777;5042477777;10240;10228
33;4698164000;4542800000;5042800000;10240;10228
34;4698169000;4542800000;5042800000;10240;10228
35;4698174000;4542800000;5042800000;10240;10228
36;4698185000;4584133333;5084133333;10240;10228
37;4698191000;4584133333;5084133333;10240;10228
38;4698197000;4584133333;5084133333;10240;10228
39;4698201000;4584133333;5084133333;10240;10228
40;4698206000;4584133333;5084133333;10240;10228
41;4698210000;4584133333;5084133333;10240;10228
42;4698214000;4584133333;5084133333;10240;10228
43;4698218000;4584166666;5084166666;10240;10228
44;4698223000;4584522222;5084522222;10240;10228
45;4698228000;4584522222;5084522222;10240;10228
46;4698232000;4584522222;5084522222;10240;10228
47;4698242000;4625788888;5125788888;10240;10228
48;4698248000;4625788888;5125788888;10240;10228
49;4698259000;4625788888;5125788888;10240;10228
