seqnum;now;rtptime;deadline;packet_len;payload_len
0;7412389000;7222733333;7722733333;10240;10228
1;7412527000;7222733333;7722733333;10240;10228
2;7412558000;7222733333;7722733333;10240;10228
3;7412567000;7253722222;7753722222;10240;10228
4;7412574000;7253722222;7753722222;10240;10228
5;7412578000;7253722222;7753722222;10240;10228
6;7412586000;7253722222;7753722222;10240;10228
7;7412589000;7253722222;7753722222;10240;10228
8;7412594000;7253722222;7753722222;10240;10228
9;7412598000;7253722222;7753722222;10240;10228
10;7412606000;7253744444;7753744444;10240;10228
11;7412610000;7254055555;7754055555;10240;10228
12;7412616000;7254055555;7754055555;10240;10228
13;7412620000;7254055555;7754055555;10240;10228
14;7412623000;7295388888;7795388888;10240;10228
15;7412627000;7295388888;7795388888;10240;10228
16;7412636000;7295388888;7795388888;10240;10228
17;7412643000;7295388888;7795388888;10240;10228
18;7412649000;7295388888;7795388888;10240;10228
20;7412655000;7295388888;7795388888;10240;10228
21;7412680000;7295400000;7795400000;10240;10228
22;7412690000;7295788888;7795788888;10240;10228
23;7412697000;7295788888;7795788888;10240;10228
24;7412703000;7295788888;7795788888;10240;10228
25;7412712000;7337055555;7837055555;10240;10228
26;7412718000;7337055555;7837055555;10240;10228
27;7412726000;7337055555;7837055555;10240;10228
28;7493012000;7337055555;7837055555;10240;10228
29;7493115000;7337055555;7837055555;10240;10228
31;7493123000;7337055555;7837055555;10240;10228
32;7493134000;7337066666;7837066666;10240;10228
35;7493149000;7337411111;7837411111;10240;10228
36;7493159000;7378722222;7878722222;10240;10228
37;7493166000;7378722222;7878722222;10240;10228
38;7493173000;7378722222;7878722222;10240;10228
39;7493180000;7378722222;7878722222;10240;10228
40;7493187000;7378722222;7878722222;10240;10228
41;7493194000;7378722222;7878722222;10240;10228
42;7493199000;7378722222;7878722222;10240;10228
43;7493214000;7378733333;7878733333;10240;10228
44;7493221000;7379066666;7879066666;10240;10228
45;7493229000;7379066666;7879066666;10240;10228
46;7493234000;7379066666;7879066666;10240;10228
47;7493242000;7420377777;7920377777;10240;10228
48;7493249000;7420377777;7920377777;10240;10228
49;7493264000;7420377777;7920377777;10240;10228
50;7493270000;7420377777;7920377777;10240;10228
51;7493279000;7420377777;7920377777;10240;10228
52;7493285000;7420377777;7920377777;10240;10228
53;7493292000;7420377777;7920377777;10240;10228
54;7493298000;7420388888;7920388888;10240;10228
19;7493305000;7295388888;7795388888;10240;10228
55;7573305000;7420711111;7920711111;10240;10228
56;7573352000;7420711111;7920711111;10240;10228
57;7573363000;7420711111;7920711111;10240;10228
58;7573385000;7462044444;7962044444;10240;10228
30;7573395000;7337055555;7837055555;10240;10228
59;7573403000;7462044444;7962044444;10240;10228
60;7573412000;7462044444;7962044444;10240;10228
33;7573419000;7337411111;7837411111;10240;10228
34;7573426000;7337411111;7837411111;10240;10228
61;7573433000;7462044444;7962044444;10240;10228
63;7573439000;7462044444;7962044444;10240;10228
65;7573454000;7462055555;7962055555;10240;10228
66;7573461000;7462355555;7962355555;10240;10228
67;7573466000;7462355555;7962355555;10240;10228
68;7573470000;7462355555;7962355555;10240;10228
69;7573481000;7503711111;8003711111;10240;10228
70;7573488000;7503711111;8003711111;10240;10228
71;7573495000;7503711111;8003711111;10240;10228
72;7573499000;7503711111;8003711111;10240;10228
76;7573505000;7503722222;8003722222;10240;10228
77;7585562000;7504077777;8004077777;10240;10228
78;7585590000;7504077777;8004077777;10240;10228
79;7653670000;7504077777;8004077777;10240;10228
80;7653704000;7545400000;8045400000;10240;10228
83;7653714000;7545400000;8045400000;10240;10228
84;7653722000;7545400000;8045400000;10240;10228
85;7653729000;7545400000;8045400000;10240;10228
86;7653735000;7545400000;8045400000;10240;10228
87;7653741000;7545411111;8045411111;10240;10228
89;7653746000;7545711111;8045711111;10240;10228
90;7653753000;7545711111;8045711111;10240;10228
91;7653757000;7587044444;8087044444;10240;10228
62;7653762000;7462044444;7962044444;10240;10228
92;7653813000;7587044444;8087044444;10240;10228
64;7653819000;7462044444;7962044444;10240;10228
93;7653826000;7587044444;8087044444;10240;10228
94;7653834000;7587044444;8087044444;10240;10228
95;7653841000;7587044444;8087044444;10240;10228
98;7653855000;7587055555;8087055555;10240;10228
73;7665841000;7503711111;8003711111;10240;10228
74;7665875000;7503711111;8003711111;10240;10228
75;7665893000;7503711111;8003711111;10240;10228
99;7668890000;7587377777;8087377777;10240;10228
100;7668903000;7587377777;8087377777;10240;10228
101;7668908000;7587377777;8087377777;10240;10228
102;7733973000;7628744444;8128744444;10240;10228
103;7733984000;7628744444;8128744444;10240;10228
104;7733990000;7628744444;8128744444;10240;10228
105;7733994000;7628744444;8128744444;10240;10228
81;7734008000;7545400000;8045400000;10240;10228
107;7734034000;7628744444;8128744444;10240;10228
108;7734040000;7628744444;8128744444;10240;10228
109;7734056000;7628755555;8128755555;10240;10228
110;7734062000;7629022222;8129022222;10240;10228
111;7734068000;7629022222;8129022222;10240;10228
112;7734098000;7629022222;8129022222;10240;10228
88;7734105000;7545711111;8045711111;10240;10228
113;7734126000;7670377777;8170377777;10240;10228
114;7734135000;7670377777;8170377777;10240;10228
115;7734147000;7670377777;8170377777;10240;10228
116;7734166000;7670377777;8170377777;10240;10228
117;7734170000;7670377777;8170377777;10240;10228
118;7746155000;7670377777;8170377777;10240;10228
119;7746182000;7670377777;8170377777;10240;10228
120;7746187000;7670388888;8170388888;10240;10228
96;7749215000;7587044444;8087044444;10240;10228
97;7749267000;7587044444;8087044444;10240;10228
121;7752253000;7670688888;8170688888;10240;10228
122;7752283000;7670688888;8170688888;10240;10228
123;7752289000;7670688888;8170688888;10240;10228
124;7752292000;7712077777;8212077777;10240;10228
125;7814302000;7712077777;8212077777;10240;10228
126;7814317000;7712077777;8212077777;10240;10228
127;7814323000;7712077777;8212077777;10240;10228
128;7814327000;7712077777;8212077777;10240;10228
129;7814332000;7712077777;8212077777;10240;10228
130;7814336000;7712077777;8212077777;10240;10228
131;7814345000;7712088888;8212088888;10240;10228
106;7814367000;7628744444;8128744444;10240;10228
132;7814395000;7712400000;8212400000;10240;10228
133;7814411000;7712400000;8212400000;10240;10228
134;7814423000;7712400000;8212400000;10240;10228
135;7814437000;7753711111;8253711111;10240;10228
136;7814445000;7753711111;8253711111;10240;10228
137;7814451000;7753711111;8253711111;10240;10228
138;7814455000;7753711111;8253711111;10240;10228
139;7814459000;7753711111;8253711111;10240;10228
140;7814463000;7753711111;8253711111;10240;10228
142;7826431000;7753722222;8253722222;10240;10228
143;7835562000;7753988888;8253988888;10240;10228
144;7835574000;7753988888;8253988888;10240;10228
145;7835580000;7753988888;8253988888;10240;10228
146;7835585000;7795411111;8295411111;10240;10228
147;7835592000;7795411111;8295411111;10240;10228
148;7835596000;7795411111;8295411111;10240;10228
149;7835605000;7795411111;8295411111;10240;10228
150;7835610000;7795411111;8295411111;10240;10228
151;7894802000;7795411111;8295411111;10240;10228
152;7894812000;7795411111;8295411111;10240;10228
153;7894818000;7795444444;8295444444;10240;10228
154;7894823000;7795744444;8295744444;10240;10228
155;7894828000;7795744444;8295744444;10240;10228
156;7894832000;7795744444;8295744444;10240;10228
157;7894836000;7837044444;8337044444;10240;10228
158;7894841000;7837044444;8337044444;10240;10228
159;7894850000;7837044444;8337044444;10240;10228
82;7894858000;7545400000;8045400000;10240;10228
160;7894862000;7837044444;8337044444;10240;10228
161;7894875000;7837044444;8337044444;10240;10228
162;7894879000;7837044444;8337044444;10240;10228
163;7894884000;7837044444;8337044444;10240;10228
164;7894892000;7837055555;8337055555;10240;10228
141;7916014000;7753711111;8253711111;10240;10228
165;7919053000;7837366666;8337366666;10240;10228
166;7919065000;7837366666;8337366666;10240;10228
167;7919071000;7837366666;8337366666;10240;10228
168;7919079000;7878744444;8378744444;10240;10228
169;7919102000;7878744444;8378744444;10240;10228
170;7919107000;7878744444;8378744444;10240;10228
171;7919111000;7878744444;8378744444;10240;10228
172;7919115000;7878744444;8378744444;10240;10228
