seqnum;now;rtptime;deadline
2;4614581000;4424466666;4924466666
3;4699891000;4455511111;4955511111
31;4783739000;4538833333;5038833333
54;4910359000;4622177777;5122177777
81;4910374000;4747188888;5247188888
82;4910375000;4747188888;5247188888
85;4936696000;4747188888;5247188888
90;5098866000;4747488888;5247488888
139;5176533000;4955488888;5455488888
151;5312120000;4997188888;5497188888
190;5421081000;5163855555;5663855555
223;5472016000;5288866666;5788866666
234;5583233000;5330500000;5830500000
274;5687247000;5455533333;5955533333
293;5687262000;5538855555;6038855555
294;5687264000;5538855555;6038855555
295;5687265000;5538855555;6038855555
296;5746171000;5538900000;6038900000
317;5746186000;5622211111;6122211111
318;5802614000;5622255555;6122255555
331;5802630000;5664166666;6164166666
332;5802631000;5664166666;6164166666
333;5917773000;5705533333;6205533333
365;5994009000;5789166666;6289166666
372;6033866000;5830500000;6330500000
384;6069578000;5872255555;6372255555
395;6102307000;5913900000;6413900000
405;6102313000;5955511111;6455511111
406;6134763000;5955566666;6455566666
418;6134771000;5997533333;6497533333
419;6134772000;5997533333;6497533333
420;6134774000;5997533333;6497533333
421;6193339000;6038844444;6538844444
430;6253127000;6039200000;6539200000
450;6332695000;6122233333;6622233333
471;6332709000;6205522222;6705522222
472;6408993000;6205566666;6705566666
483;6445120000;6247211111;6747211111
494;6479940000;6288877777;6788877777
505;6510228000;6330544444;6830544444
514;6510234000;6372188888;6872188888
515;6510236000;6372188888;6872188888
516;6543040000;6372233333;6872233333
525;6543070000;6413822222;6913822222
526;6543071000;6413822222;6913822222
527;6574797000;6413877777;6913877777
528;6574801000;6414188888;6914188888
529;6574803000;6414188888;6914188888
530;6574804000;6414188888;6914188888
531;6666923000;6455500000;6955500000
559;6746477000;6538855555;7038855555
581;6819342000;6622188888;7122188888
592;6956917000;6663822222;7163822222
636;7078160000;6830500000;7330500000
659;7196205000;6913888888;7413888888
689;7196211000;7038855555;7538855555
690;7196212000;7038855555;7538855555
691;7196213000;7038855555;7538855555
692;7311745000;7038900000;7538900000
721;7311761000;7163855555;7663855555
722;7311762000;7163855555;7663855555
725;7388967000;7163900000;7663900000
745;7388982000;7247166666;7747166666
749;7418626000;7247522222;7747522222
758;7454284000;7288911111;7788911111
770;7454300000;7330844444;7830844444
771;7454301000;7330844444;7830844444
772;7454302000;7330844444;7830844444
773;7664015000;7372188888;7872188888
820;7791037000;7538833333;8038833333
854;7876310000;7663855555;8163855555
877;7958907000;7747188888;8247188888
898;8037253000;7830522222;8330522222
916;8095448000;7913822222;8413822222
933;8142732000;7955522222;8455522222
943;8173454000;7997188888;8497188888
956;8206385000;8038877777;8538877777
969;8206401000;8080888888;8580888888
970;8206402000;8080888888;8580888888
971;8270212000;8122188888;8622188888
977;8270215000;8122188888;8622188888
978;8270415000;8122233333;8622233333
979;8270430000;8122533333;8622533333
980;8270432000;8122533333;8622533333
981;8270433000;8122533333;8622533333
982;8376066000;8163855555;8663855555
1012;8455567000;8247555555;8747555555
1031;8526402000;8330488888;8830488888
1040;8562371000;8372188888;8872188888
1052;8592759000;8413855555;8913855555
1065;8747069000;8455500000;8955500000
1110;8866644000;8622233333;9122233333
1131;8866659000;8705500000;9205500000
1132;8913807000;8705544444;9205544444
1153;8913823000;8788833333;9288833333
1154;8962272000;8788877777;9288877777
1164;8962287000;8830500000;9330500000
1165;8986195000;8830544444;9330544444
1166;8986210000;8830833333;9330833333
1167;8986211000;8830833333;9330833333
1168;8986212000;8830833333;9330833333
1169;9084171000;8872200000;9372200000
1197;9163001000;8955500000;9455500000
1215;9234983000;9038822222;9538822222
1228;9271911000;9080500000;9580500000
1242;9307880000;9122211111;9622211111
1251;9307896000;9163855555;9663855555
1252;9307897000;9163855555;9663855555
1253;9338177000;9163900000;9663900000
1262;9338192000;9205500000;9705500000
1263;9338204000;9205500000;9705500000
