seqnum;now;rtptime;deadline
1;5823006000;4619355555;5119355555
2;5823011000;4619355555;5119355555
3;5872490000;4650477777;5150477777
4;5872509000;4650477777;5150477777
5;5872512000;4650477777;5150477777
6;5872517000;4650477777;5150477777
7;5872519000;4650477777;5150477777
8;5872523000;4650477777;5150477777
9;5872525000;4650477777;5150477777
11;5872892000;4650833333;5150833333
12;5872897000;4650833333;5150833333
13;5872900000;4650833333;5150833333
14;5914183000;4692155555;5192155555
32;5955748000;4733811111;5233811111
33;5955771000;4734133333;5234133333
34;5955773000;4734133333;5234133333
35;5955775000;4734133333;5234133333
36;5996767000;4775455555;5275455555
62;6079340000;4858788888;5358788888
88;6152956000;4942455555;5442455555
116;6250616000;5067133333;5567133333
144;6306823000;5150755555;5650755555
170;6373021000;5275455555;5775455555
171;6373025000;5275455555;5775455555
172;6373026000;5275455555;5775455555
173;6373027000;5275455555;5775455555
174;6373028000;5275455555;5775455555
175;6373185000;5275477777;5775477777
176;6373188000;5275766666;5775766666
177;6373189000;5275766666;5775766666
180;6398707000;5317122222;5817122222
198;6422004000;5359077777;5859077777
200;6422007000;5359077777;5859077777
203;6441153000;5400455555;5900455555
204;6441156000;5400455555;5900455555
205;6441157000;5400455555;5900455555
206;6441159000;5400455555;5900455555
207;6441169000;5400455555;5900455555
208;6441260000;5400477777;5900477777
209;6441263000;5400755555;5900755555
210;6441264000;5400755555;5900755555
211;6441265000;5400755555;5900755555
212;6466014000;5442122222;5942122222
226;6495367000;5483788888;5983788888
227;6495370000;5483788888;5983788888
228;6495372000;5483788888;5983788888
229;6495372000;5483788888;5983788888
230;6495571000;5483811111;5983811111
231;6495586000;5484100000;5984100000
232;6495587000;5484100000;5984100000
233;6495588000;5484100000;5984100000
234;6528388000;5525455555;6025455555
235;6528392000;5525455555;6025455555
236;6528402000;5525455555;6025455555
237;6528403000;5525455555;6025455555
238;6528404000;5525455555;6025455555
239;6528405000;5525455555;6025455555
240;6528406000;5525455555;6025455555
241;6528544000;5525477777;6025477777
242;6528547000;5525744444;6025744444
243;6528548000;5525744444;6025744444
244;6528549000;5525744444;6025744444
245;6555748000;5567122222;6067122222
254;6555860000;5567466666;6067466666
255;6555864000;5567466666;6067466666
256;6577347000;5608788888;6108788888
257;6577351000;5608788888;6108788888
258;6577352000;5608788888;6108788888
259;6577353000;5608788888;6108788888
260;6577354000;5608788888;6108788888
262;6577355000;5608788888;6108788888
263;6577573000;5608811111;6108811111
264;6577588000;5609088888;6109088888
265;6577589000;5609088888;6109088888
266;6577590000;5609088888;6109088888
267;6607650000;5650455555;6150455555
268;6607653000;5650455555;6150455555
269;6607664000;5650455555;6150455555
270;6607665000;5650455555;6150455555
271;6607666000;5650455555;6150455555
272;6607666000;5650455555;6150455555
273;6607667000;5650455555;6150455555
274;6607804000;5650477777;6150477777
275;6607808000;5650766666;6150766666
276;6626305000;5650766666;6150766666
277;6626311000;5650766666;6150766666
278;6642531000;5692122222;6192122222
283;6642535000;5692122222;6192122222
284;6642536000;5692122222;6192122222
285;6642735000;5692144444;6192144444
286;6642741000;5692455555;6192455555
287;6642742000;5692455555;6192455555
288;6642743000;5692455555;6192455555
289;6680442000;5733788888;6233788888
290;6680445000;5733788888;6233788888
291;6680446000;5733788888;6233788888
292;6680457000;5733788888;6233788888
293;6680458000;5733788888;6233788888
294;6680458000;5733788888;6233788888
295;6680459000;5733788888;6233788888
296;6680598000;5733800000;6233800000
297;6680601000;5734066666;6234066666
298;6680602000;5734066666;6234066666
299;6680603000;5734066666;6234066666
300;6706489000;5775455555;6275455555
301;6706492000;5775455555;6275455555
302;6706493000;5775455555;6275455555
303;6706494000;5775455555;6275455555
304;6706495000;5775455555;6275455555
305;6706775000;5775455555;6275455555
306;6706784000;5775455555;6275455555
307;6757176000;5775477777;6275477777
311;6757180000;5817133333;6317133333
312;6757181000;5817133333;6317133333
313;6757182000;5817133333;6317133333
314;6757183000;5817133333;6317133333
315;6757184000;5817133333;6317133333
316;6757185000;5817133333;6317133333
317;6757186000;5817133333;6317133333
318;6798868000;5817144444;6317144444
338;6798883000;5900466666;6400466666
339;6798884000;5900466666;6400466666
340;6881538000;5900477777;6400477777
368;6881553000;6025455555;6525455555
369;6881554000;6025455555;6525455555
370;6881555000;6025455555;6525455555
371;6881556000;6025455555;6525455555
372;6881557000;6025455555;6525455555
373;6997957000;6025466666;6525466666
401;7028276000;6150444444;6650444444
405;7028279000;6150444444;6650444444
406;7100142000;6150466666;6650466666
430;7108542000;6234077777;6734077777
431;7108545000;6234077777;6734077777
433;7169823000;6275477777;6775477777
459;7205749000;6358788888;6858788888
488;7260896000;6483777777;6983777777
492;7260900000;6483777777;6983777777
493;7260901000;6483777777;6983777777
494;7261102000;6483788888;6983788888
495;7261117000;6484077777;6984077777
496;7261118000;6484077777;6984077777
497;7261119000;6484077777;6984077777
498;7281865000;6525455555;7025455555
520;7318247000;6608788888;7108788888
525;7318251000;6608788888;7108788888
526;7318252000;6608788888;7108788888
527;7318398000;6608800000;7108800000
528;7318400000;6609088888;7109088888
529;7318401000;6609088888;7109088888
530;7318402000;6609088888;7109088888
531;7343121000;6650444444;7150444444
532;7343124000;6650444444;7150444444
533;7343125000;6650444444;7150444444
534;7343126000;6650444444;7150444444
535;7343126000;6650444444;7150444444
536;7343128000;6650444444;7150444444
537;7343129000;6650444444;7150444444
538;7343274000;6650455555;7150455555
539;7343277000;6650744444;7150744444
540;7343278000;6650744444;7150744444
541;7343279000;6650744444;7150744444
544;7365511000;6692133333;7192133333
553;7384304000;6733777777;7233777777
557;7384308000;6733777777;7233777777
558;7384309000;6733777777;7233777777
559;7384310000;6733777777;7233777777
560;7384521000;6733788888;7233788888
561;7384536000;6734066666;7234066666
562;7384537000;6734066666;7234066666
563;7384538000;6734066666;7234066666
564;7413031000;6775455555;7275455555
565;7413051000;6775455555;7275455555
566;7413053000;6775455555;7275455555
567;7413054000;6775455555;7275455555
568;7413055000;6775455555;7275455555
569;7413057000;6775455555;7275455555
570;7413059000;6775455555;7275455555
571;7413206000;6775477777;7275477777
572;7413210000;6775744444;7275744444
573;7413211000;6775744444;7275744444
574;7413213000;6775744444;7275744444
575;7439132000;6817111111;7317111111
586;7457774000;6858788888;7358788888
587;7457787000;6858788888;7358788888
588;7457789000;6858788888;7358788888
590;7457792000;6858788888;7358788888
592;7457794000;6858788888;7358788888
593;7457984000;6858800000;7358800000
594;7457990000;6859088888;7359088888
595;7457992000;6859088888;7359088888
596;7457994000;6859088888;7359088888
597;7487375000;6900455555;7400455555
598;7487388000;6900455555;7400455555
599;7487390000;6900455555;7400455555
600;7487392000;6900455555;7400455555
