seqnum;now;rtptime;deadline
3;4705340000;4546333333;5046333333
4;4705344000;4546333333;5046333333
5;4705345000;4546333333;5046333333
6;4705347000;4546333333;5046333333
7;4705348000;4546333333;5046333333
8;4705350000;4546333333;5046333333
9;4705351000;4546333333;5046333333
10;4792434000;4546344444;5046344444
33;4792448000;4630000000;5130000000
34;4792450000;4630000000;5130000000
35;4792452000;4630000000;5130000000
36;4910770000;4671288888;5171288888
56;4999455000;4713300000;5213300000
83;5114639000;4838000000;5338000000
118;5207223000;4962977777;5462977777
139;5403233000;5046311111;5546311111
196;5511015000;5254644444;5754644444
227;5551322000;5379644444;5879644444
238;5632741000;5421311111;5921311111
262;5711820000;5504644444;6004644444
286;5779012000;5588344444;6088344444
296;5817698000;5629688888;6129688888
307;5851241000;5671355555;6171355555
318;5882331000;5713022222;6213022222
329;5914326000;5754722222;6254722222
330;5914331000;5755011111;6255011111
331;5914333000;5755011111;6255011111
332;5914333000;5755011111;6255011111
333;6008114000;5796311111;6296311111
365;6072584000;5879966666;6379966666
372;6124596000;5921311111;6421311111
384;6159126000;5963022222;6463022222
395;6192025000;6004688888;6504688888
405;6192040000;6046344444;6546344444
406;6225952000;6046388888;6546388888
416;6225967000;6087977777;6587977777
417;6254881000;6088022222;6588022222
428;6287230000;6129688888;6629688888
429;6287254000;6129977777;6629977777
431;6287258000;6129977777;6629977777
432;6322119000;6171344444;6671344444
441;6322249000;6171688888;6671688888
442;6322254000;6171688888;6671688888
443;6350764000;6212977777;6712977777
450;6350982000;6213022222;6713022222
453;6375183000;6213333333;6713333333
454;6466181000;6254644444;6754644444
482;6545050000;6338000000;6838000000
499;6616227000;6421333333;6921333333
518;6649849000;6463366666;6963366666
525;6683678000;6504666666;7004666666
533;6713151000;6546311111;7046311111
546;6743824000;6588000000;7088000000
547;6743828000;6588000000;7088000000
548;6743829000;6588000000;7088000000
549;6744028000;6588055555;7088055555
550;6744049000;6588377777;7088377777
551;6744051000;6588377777;7088377777
552;6744052000;6588377777;7088377777
553;6775893000;6629666666;7129666666
562;6776019000;6630000000;7130000000
563;6776031000;6630000000;7130000000
564;6805236000;6671333333;7171333333
572;6805306000;6671677777;7171677777
573;6805309000;6671677777;7171677777
574;6805310000;6671677777;7171677777
575;6837650000;6713000000;7213000000
583;6925903000;6713388888;7213388888
604;7006869000;6796355555;7296355555
626;7084299000;6879688888;7379688888
635;7084305000;6921311111;7421311111
636;7084307000;6921311111;7421311111
637;7121493000;6921355555;7421355555
647;7121509000;6962977777;7462977777
648;7255180000;6963022222;7463022222
688;7255195000;7129666666;7629666666
689;7255197000;7129666666;7629666666
690;7255198000;7129666666;7629666666
693;7367680000;7130011111;7630011111
713;7414458000;7212977777;7712977777
725;7436743000;7254677777;7754677777
734;7436758000;7296333333;7796333333
735;7436759000;7296333333;7796333333
736;7459222000;7296377777;7796377777
739;7459238000;7296655555;7796655555
740;7485664000;7337977777;7837977777
748;7485794000;7338366666;7838366666
749;7485799000;7338366666;7838366666
750;7485801000;7338366666;7838366666
751;7513296000;7379644444;7879644444
761;7592075000;7379988888;7879988888
781;7671238000;7463366666;7963366666
800;7749183000;7546311111;8046311111
812;7782861000;7587977777;8087977777
822;7921929000;7629666666;8129666666
867;8046897000;7796311111;8296311111
901;8208812000;7921355555;8421355555
934;8296057000;8046355555;8546355555
966;8296063000;8171311111;8671311111
967;8368953000;8171355555;8671355555
