seqnum;now;rtptime;deadline
2;5616507000;5426511111;5926511111
5;5697233000;5457466666;5957466666
29;5780579000;5540788888;6040788888
51;5911876000;5624100000;6124100000
82;6016390000;5749133333;6249133333
103;6177763000;5832477777;6332477777
154;6255833000;5999522222;6499522222
180;6295075000;6124111111;6624111111
198;6377438000;6166122222;6666122222
218;6455572000;6249111111;6749111111
227;6492289000;6290777777;6790777777
240;6528728000;6332477777;6832477777
253;6563626000;6374500000;6874500000
263;6597335000;6415833333;6915833333
271;6597351000;6457444444;6957444444
272;6597352000;6457444444;6957444444
275;6711871000;6457755555;6957755555
307;6825683000;6582488888;7082488888
329;6985335000;6665822222;7165822222
372;6985341000;6832444444;7332444444
373;7078030000;6832488888;7332488888
395;7113438000;6915822222;7415822222
406;7132165000;6957488888;7457488888
416;7132170000;6999111111;7499111111
417;7148872000;6999177777;7499177777
418;7148888000;6999477777;7499477777
419;7148889000;6999477777;7499477777
420;7148890000;6999477777;7499477777
421;7170731000;7040777777;7540777777
428;7170963000;7040822222;7540822222
429;7170980000;7041122222;7541122222
430;7170982000;7041122222;7541122222
431;7170983000;7041122222;7541122222
432;7200098000;7082444444;7582444444
433;7200107000;7082444444;7582444444
434;7200109000;7082444444;7582444444
435;7200111000;7082444444;7582444444
436;7200113000;7082444444;7582444444
438;7200115000;7082444444;7582444444
439;7200335000;7082488888;7582488888
440;7200351000;7082766666;7582766666
441;7200352000;7082766666;7582766666
442;7200354000;7082766666;7582766666
443;7231136000;7124111111;7624111111
444;7231146000;7124111111;7624111111
445;7231148000;7124111111;7624111111
446;7231150000;7124111111;7624111111
447;7231151000;7124111111;7624111111
448;7231153000;7124111111;7624111111
450;7231383000;7124177777;7624177777
451;7231400000;7124466666;7624466666
452;7231402000;7124466666;7624466666
453;7231403000;7124466666;7624466666
456;7266820000;7165777777;7665777777
457;7266828000;7165777777;7665777777
458;7266830000;7165777777;7665777777
459;7266832000;7165777777;7665777777
461;7266971000;7165822222;7665822222
462;7266989000;7166088888;7666088888
463;7266991000;7166088888;7666088888
464;7266992000;7166088888;7666088888
465;7419978000;7207466666;7707466666
490;7498857000;7290777777;7790777777
517;7652733000;7374488888;7874488888
547;7745078000;7499111111;7999111111
570;7795640000;7582444444;8082444444
592;7843877000;7665777777;8165777777
605;7961897000;7707777777;8207777777
637;8075995000;7832488888;8332488888
659;8140906000;7915822222;8415822222
677;8140912000;7999111111;8499111111
678;8140913000;7999111111;8499111111
679;8140914000;7999111111;8499111111
680;8140915000;7999111111;8499111111
681;8202420000;7999177777;8499177777
691;8202435000;8040777777;8540777777
692;8230152000;8040822222;8540822222
703;8451035000;8082488888;8582488888
751;8451040000;8290811111;8790811111
752;8451048000;8290811111;8790811111
753;8451049000;8290811111;8790811111
754;8451050000;8290811111;8790811111
755;8451051000;8290811111;8790811111
756;8451052000;8290811111;8790811111
759;8507156000;8291166666;8791166666
778;8551865000;8374155555;8874155555
788;8568439000;8415777777;8915777777
789;8568443000;8415777777;8915777777
790;8568444000;8415777777;8915777777
791;8628176000;8415822222;8915822222
811;8628191000;8499111111;8999111111
812;8628193000;8499111111;8999111111
813;8709586000;8499166666;8999166666
833;8742252000;8582466666;9082466666
836;8781232000;8582800000;9082800000
845;8820483000;8624155555;9124155555
859;8920159000;8666111111;9166111111
889;9032182000;8790777777;9290777777
909;9097732000;8874155555;9374155555
933;9157696000;8957444444;9457444444
945;9182775000;8999177777;9499177777
953;9182790000;9040777777;9540777777
954;9182791000;9040777777;9540777777
