seqnum;now;rtptime;deadline;packet_len;payload_len
0;4140095000;3950277777;4450277777;10240;10228
1;4140228000;3950277777;4450277777;10240;10228
2;4140255000;3950277777;4450277777;10240;10228
3;4140259000;3981477777;4481477777;10240;10228
4;4140265000;3981477777;4481477777;10240;10228
5;4140288000;3981477777;4481477777;10240;10228
6;4140294000;3981477777;4481477777;10240;10228
8;4140298000;3981477777;4481477777;10240;10228
9;4140305000;3981477777;4481477777;10240;10228
10;4140309000;3981500000;4481500000;10240;10228
11;4140329000;3981844444;4481844444;10240;10228
12;4140333000;3981844444;4481844444;10240;10228
13;4140342000;3981844444;4481844444;10240;10228
14;4140347000;4023166666;4523166666;10240;10228
15;4140351000;4023166666;4523166666;10240;10228
16;4140360000;4023166666;4523166666;10240;10228
17;4140366000;4023166666;4523166666;10240;10228
18;4140373000;4023166666;4523166666;10240;10228
19;4140380000;4023166666;4523166666;10240;10228
20;4140391000;4023166666;4523166666;10240;10228
21;4140398000;4023188888;4523188888;10240;10228
22;4140405000;4023566666;4523566666;10240;10228
23;4140411000;4023566666;4523566666;10240;10228
25;4140430000;4064811111;4564811111;10240;10228
26;4140439000;4064811111;4564811111;10240;10228
29;4220709000;4064811111;4564811111;10240;10228
30;4220788000;4064811111;4564811111;10240;10228
31;4220794000;4064811111;4564811111;10240;10228
32;4220798000;4064822222;4564822222;10240;10228
33;4220805000;4065155555;4565155555;10240;10228
34;4220811000;4065155555;4565155555;10240;10228
35;4220816000;4065155555;4565155555;10240;10228
36;4220821000;4106477777;4606477777;10240;10228
37;4220825000;4106477777;4606477777;10240;10228
38;4220830000;4106477777;4606477777;10240;10228
39;4220835000;4106477777;4606477777;10240;10228
40;4220843000;4106477777;4606477777;10240;10228
41;4220850000;4106477777;4606477777;10240;10228
7;4220855000;3981477777;4481477777;10240;10228
43;4220881000;4106488888;4606488888;10240;10228
44;4220886000;4106822222;4606822222;10240;10228
45;4220915000;4106822222;4606822222;10240;10228
46;4220921000;4106822222;4606822222;10240;10228
47;4220931000;4148144444;4648144444;10240;10228
48;4220938000;4148144444;4648144444;10240;10228
49;4220959000;4148144444;4648144444;10240;10228
50;4220965000;4148144444;4648144444;10240;10228
51;4220970000;4148144444;4648144444;10240;10228
52;4220974000;4148144444;4648144444;10240;10228
24;4301233000;4023566666;4523566666;10240;10228
53;4301275000;4148144444;4648144444;10240;10228
54;4301286000;4148166666;4648166666;10240;10228
27;4301293000;4064811111;4564811111;10240;10228
28;4301298000;4064811111;4564811111;10240;10228
55;4301306000;4148477777;4648477777;10240;10228
56;4301311000;4148477777;4648477777;10240;10228
57;4301316000;4148477777;4648477777;10240;10228
