seqnum;now;rtptime;deadline
1;4617920000;4428088888;4928088888
5;4701600000;4459155555;4959155555
19;4736066000;4500800000;5000800000
35;4781974000;4542800000;5042800000
55;4860255000;4626122222;5126122222
76;4993099000;4709133333;5209133333
109;5100134000;4834222222;5334222222
138;5100141000;4959133333;5459133333
141;5121443000;4959133333;5459133333
142;5167271000;4959177777;5459177777
163;5167287000;5042455555;5542455555
164;5224830000;5042488888;5542488888
173;5224846000;5084177777;5584177777
174;5224847000;5084177777;5584177777
175;5242879000;5084222222;5584222222
176;5242894000;5084511111;5584511111
177;5242896000;5084511111;5584511111
178;5242897000;5084511111;5584511111
179;5337514000;5125800000;5625800000
210;5414472000;5209488888;5709488888
219;5454202000;5250833333;5750833333
230;5490361000;5292500000;5792500000
240;5490366000;5334166666;5834166666
241;5586680000;5334222222;5834222222
273;5586695000;5459122222;5959122222
274;5695428000;5459200000;5959200000
296;5754181000;5542500000;6042500000
317;5754187000;5625822222;6125822222
318;5806967000;5625866666;6125866666
328;5806982000;5667455555;6167455555
329;5832166000;5667500000;6167500000
331;5832181000;5667777777;6167777777
332;5832182000;5667777777;6167777777
333;5860075000;5709122222;6209122222
341;5921577000;5709488888;6209488888
362;6002461000;5792500000;6292500000
383;6002476000;5875788888;6375788888
384;6079891000;5875833333;6375833333
394;6082647000;5917455555;6417455555
395;6173881000;5917500000;6417500000
427;6173895000;6042488888;6542488888
428;6335001000;6042533333;6542533333
467;6335020000;6209122222;6709122222
468;6335022000;6209122222;6709122222
471;6371505000;6209122222;6709122222
472;6451684000;6209200000;6709200000
491;6451691000;6292466666;6792466666
492;6451693000;6292466666;6792466666
493;6451694000;6292466666;6792466666
494;6499729000;6292511111;6792511111
518;6537902000;6376133333;6876133333
519;6537917000;6376133333;6876133333
520;6628752000;6417455555;6917455555
546;6792515000;6500788888;7000788888
589;6911110000;6667455555;7167455555
614;6952909000;6750822222;7250822222
626;6971299000;6792500000;7292500000
637;6991006000;6834200000;7334200000
638;6991011000;6834455555;7334455555
639;6991012000;6834455555;7334455555
640;6991013000;6834455555;7334455555
641;7168547000;6875788888;7375788888
691;7287805000;7042488888;7542488888
713;7331846000;7125788888;7625788888
724;7356469000;7167455555;7667455555
736;7380811000;7209222222;7709222222
746;7380818000;7250788888;7750788888
750;7543080000;7251166666;7751166666
788;7665112000;7417455555;7917455555
812;7712748000;7500788888;8000788888
834;7749983000;7584122222;8084122222
846;7775623000;7625833333;8125833333
849;7775630000;7626166666;8126166666
850;7802855000;7667455555;8167455555
858;7802921000;7667800000;8167800000
859;7802932000;7667800000;8167800000
860;7802933000;7667800000;8167800000
861;7832272000;7709122222;8209122222
862;7832275000;7709122222;8209122222
863;7832277000;7709122222;8209122222
864;7832278000;7709122222;8209122222
865;7832279000;7709122222;8209122222
866;7832280000;7709122222;8209122222
867;7832281000;7709122222;8209122222
868;7832405000;7709200000;8209200000
869;7832411000;7709500000;8209500000
870;7832412000;7709500000;8209500000
871;7832413000;7709500000;8209500000
872;8004230000;7750788888;8250788888
909;8112374000;7875788888;8375788888
929;8173398000;7959122222;8459122222
948;8203915000;8001166666;8501166666
951;8231697000;8042455555;8542455555
964;8257037000;8084166666;8584166666
973;8283479000;8125822222;8625822222
974;8283482000;8125822222;8625822222
975;8283483000;8125822222;8625822222
976;8283484000;8125822222;8625822222
977;8283485000;8125822222;8625822222
980;8338543000;8126188888;8626188888
994;8419353000;8209122222;8709122222
1020;8495255000;8292488888;8792488888
1033;8527891000;8334222222;8834222222
1043;8527907000;8375788888;8875788888
1044;8562459000;8375833333;8875833333
1054;8562474000;8417455555;8917455555
1055;8594927000;8417500000;8917500000
1066;8626238000;8459200000;8959200000
1076;8626244000;8500788888;9000788888
1077;8658591000;8500833333;9000833333
1078;8658636000;8501133333;9001133333
1079;8658638000;8501133333;9001133333
1080;8658639000;8501133333;9001133333
1081;8687705000;8542455555;9042455555
1088;8687907000;8542500000;9042500000
1090;8687923000;8542777777;9042777777
1091;8687924000;8542777777;9042777777
1092;8838637000;8584122222;9084122222
1128;8957833000;8709122222;9209122222
1162;9057323000;8834122222;9334122222
1186;9117811000;8917455555;9417455555
1200;9135598000;8959477777;9459477777
1208;9171526000;9000788888;9500788888
1219;9202776000;9042455555;9542455555
1220;9203059000;9042500000;9542500000
1221;9203065000;9042800000;9542800000
1222;9203076000;9042800000;9542800000
1223;9203077000;9042800000;9542800000
1224;9296227000;9084122222;9584122222
1251;9374478000;9167444444;9667444444
1274;9447591000;9250822222;9750822222
1282;9479881000;9292455555;9792455555
1294;9513572000;9334122222;9834122222
1307;9548993000;9375788888;9875788888
1319;9710186000;9417533333;9917533333
1360;9710201000;9584122222;10084122222
1361;9710203000;9584122222;10084122222
1362;9710204000;9584122222;10084122222
1363;9832565000;9584200000;10084200000
1383;9832580000;9667488888;10167488888
1384;9832581000;9667488888;10167488888
1385;9882161000;9667533333;10167533333
1407;9926919000;9750833333;10250833333
1419;9926924000;9792788888;10292788888
1420;9926926000;9792788888;10292788888
1421;9926927000;9792788888;10292788888
1422;10045830000;9834166666;10334166666
1451;10124978000;9917511111;10417511111
1471;10124993000;10000788888;10500788888
1472;10124994000;10000788888;10500788888
1473;10197001000;10000833333;10500833333
1486;10204623000;10042800000;10542800000
1488;10401589000;10084166666;10584166666
1539;10498458000;10250833333;10750833333
1559;10498474000;10334122222;10834122222
1560;10498475000;10334122222;10834122222
1561;10507252000;10334200000;10834200000
1572;10528873000;10375833333;10875833333
1573;10528879000;10376166666;10876166666
1574;10528880000;10376166666;10876166666
1575;10528881000;10376166666;10876166666
1576;10553507000;10417455555;10917455555
