seqnum;now;rtptime;deadline
1;4187601000;3997500000;4497500000
5;4271291000;4028444444;4528444444
22;4305724000;4070522222;4570522222
32;4352712000;4111788888;4611788888
47;4352734000;4195088888;4695088888
48;4352736000;4195088888;4695088888
49;4352737000;4195088888;4695088888
50;4352742000;4195088888;4695088888
54;4431483000;4195100000;4695100000
72;4440646000;4278422222;4778422222
75;4440656000;4278422222;4778422222
77;4563508000;4278811111;4778811111
104;4663805000;4403422222;4903422222
124;4721342000;4486777777;4986777777
147;4776272000;4570111111;5070111111
166;4948174000;4612044444;5112044444
218;5054536000;4820122222;5320122222
238;5093315000;4903455555;5403455555
253;5165425000;4945455555;5445455555
274;5244209000;5028466666;5528466666
292;5244224000;5111788888;5611788888
293;5244226000;5111788888;5611788888
294;5244227000;5111788888;5611788888
295;5244228000;5111788888;5611788888
296;5315224000;5111833333;5611833333
306;5315239000;5153422222;5653422222
307;5348124000;5153466666;5653466666
317;5348140000;5195122222;5695122222
318;5381338000;5195200000;5695200000
329;5410987000;5236800000;5736800000
341;5410993000;5278777777;5778777777
342;5410994000;5278777777;5778777777
343;5410995000;5278777777;5778777777
344;5469357000;5320088888;5820088888
350;5469361000;5320088888;5820088888
351;5469560000;5320133333;5820133333
352;5469575000;5320455555;5820455555
353;5469577000;5320455555;5820455555
354;5469578000;5320455555;5820455555
355;5500240000;5361755555;5861755555
360;5500243000;5361755555;5861755555
361;5500244000;5361755555;5861755555
362;5500460000;5361800000;5861800000
363;5500475000;5362077777;5862077777
364;5500477000;5362077777;5862077777
365;5500478000;5362077777;5862077777
366;5615127000;5403422222;5903422222
395;5694559000;5486800000;5986800000
413;5694564000;5570088888;6070088888
414;5694565000;5570088888;6070088888
415;5694566000;5570088888;6070088888
416;5694567000;5570088888;6070088888
417;5767459000;5570133333;6070133333
428;5802098000;5611822222;6111822222
439;5835642000;5653466666;6153466666
452;5855537000;5695444444;6195444444
453;5855543000;5695444444;6195444444
454;5948244000;5736755555;6236755555
479;6029886000;5820088888;6320088888
505;6107838000;5903466666;6403466666
518;6107854000;5945466666;6445466666
519;6107856000;5945466666;6445466666
520;6278718000;5986755555;6486755555
568;6406701000;6153422222;6653422222
602;6562560000;6278422222;6778422222
639;6650224000;6403744444;6903744444
657;6701175000;6486755555;6986755555
675;6741928000;6570088888;7070088888
689;6766320000;6611755555;7111755555
690;6766323000;6611755555;7111755555
691;6766324000;6611755555;7111755555
692;6766542000;6611800000;7111800000
693;6766558000;6612100000;7112100000
694;6766559000;6612100000;7112100000
695;6766560000;6612100000;7112100000
696;6865387000;6653422222;7153422222
722;6947132000;6736755555;7236755555
750;7021935000;6820488888;7320488888
758;7061104000;6861800000;7361800000
769;7094730000;6903466666;7403466666
780;7124228000;6945133333;7445133333
791;7156947000;6986800000;7486800000
800;7156953000;7028422222;7528422222
801;7156954000;7028422222;7528422222
802;7188879000;7028466666;7528466666
804;7188991000;7028744444;7528744444
805;7189004000;7028744444;7528744444
806;7219886000;7070088888;7570088888
812;7219890000;7070088888;7570088888
813;7220103000;7070133333;7570133333
814;7220118000;7070488888;7570488888
815;7220119000;7070488888;7570488888
816;7220120000;7070488888;7570488888
817;7250518000;7111755555;7611755555
827;7324252000;7112088888;7612088888
847;7403852000;7195455555;7695455555
866;7481001000;7278422222;7778422222
878;7516646000;7320100000;7820100000
893;7546059000;7362088888;7862088888
901;7584490000;7403466666;7903466666
910;7584505000;7445088888;7945088888
911;7584507000;7445088888;7945088888
912;7616888000;7445144444;7945144444
923;7643161000;7486800000;7986800000
