seqnum;now;rtptime;deadline
0;11704722000;10982288888;11482288888
1;11704729000;10982288888;11482288888
2;11704731000;10982288888;11482288888
3;11733956000;11013666666;11513666666
4;11733965000;11013666666;11513666666
5;11733966000;11013666666;11513666666
6;11733978000;11013666666;11513666666
7;11733979000;11013666666;11513666666
8;11733982000;11013666666;11513666666
9;11733983000;11013666666;11513666666
10;11734146000;11013688888;11513688888
11;11734150000;11014011111;11514011111
12;11734151000;11014011111;11514011111
13;11734152000;11014011111;11514011111
14;11775589000;11055311111;11555311111
15;11775592000;11055311111;11555311111
16;11775593000;11055311111;11555311111
17;11775594000;11055311111;11555311111
18;11775595000;11055311111;11555311111
19;11775596000;11055311111;11555311111
20;11775597000;11055311111;11555311111
21;11775795000;11055333333;11555333333
22;11775810000;11055722222;11555722222
23;11775811000;11055722222;11555722222
24;11775813000;11055722222;11555722222
25;11817083000;11096988888;11596988888
26;11817087000;11096988888;11596988888
27;11817088000;11096988888;11596988888
28;11817090000;11096988888;11596988888
29;11817091000;11096988888;11596988888
30;11817093000;11096988888;11596988888
31;11817094000;11096988888;11596988888
32;11817241000;11097000000;11597000000
33;11817245000;11097344444;11597344444
34;11817247000;11097344444;11597344444
35;11817248000;11097344444;11597344444
36;11858105000;11138666666;11638666666
37;11858108000;11138666666;11638666666
38;11858109000;11138666666;11638666666
39;11858110000;11138666666;11638666666
40;11858111000;11138666666;11638666666
41;11858112000;11138666666;11638666666
42;11858113000;11138666666;11638666666
43;11858311000;11138688888;11638688888
44;11858318000;11139077777;11639077777
45;11858319000;11139077777;11639077777
46;11858320000;11139077777;11639077777
47;11898926000;11180311111;11680311111
48;11898930000;11180311111;11680311111
49;11898931000;11180311111;11680311111
50;11898932000;11180311111;11680311111
51;11898933000;11180311111;11680311111
52;11898933000;11180311111;11680311111
53;11898934000;11180311111;11680311111
54;11899141000;11180333333;11680333333
55;11899156000;11180644444;11680644444
56;11899157000;11180644444;11680644444
57;11899159000;11180644444;11680644444
58;11938767000;11221977777;11721977777
59;11938770000;11221977777;11721977777
60;11938772000;11221977777;11721977777
61;11938773000;11221977777;11721977777
62;11938775000;11221977777;11721977777
63;11938776000;11221977777;11721977777
64;11938778000;11221977777;11721977777
65;11938871000;11222000000;11722000000
66;11938874000;11222300000;11722300000
67;11938876000;11222300000;11722300000
68;11938877000;11222300000;11722300000
69;11978022000;11263644444;11763644444
70;11978024000;11263644444;11763644444
71;11978026000;11263644444;11763644444
72;11978027000;11263644444;11763644444
73;11978029000;11263644444;11763644444
74;11978030000;11263644444;11763644444
75;11978041000;11263644444;11763644444
76;11978194000;11263666666;11763666666
77;11978198000;11264000000;11764000000
78;11994610000;11264000000;11764000000
79;11994904000;11264000000;11764000000
80;12469664000;11305311111;11805311111
81;12469672000;11305311111;11805311111
82;12469673000;11305311111;11805311111
83;12469675000;11305311111;11805311111
84;12469676000;11305311111;11805311111
85;12469678000;11305311111;11805311111
86;12469679000;11305311111;11805311111
87;12469827000;11305333333;11805333333
88;12469831000;11305644444;11805644444
89;12469832000;11305644444;11805644444
90;12469833000;11305644444;11805644444
91;12507726000;11346988888;11846988888
102;12547731000;11388644444;11888644444
103;12547745000;11388644444;11888644444
104;12547747000;11388644444;11888644444
105;12547749000;11388644444;11888644444
106;12547751000;11388644444;11888644444
107;12547753000;11388644444;11888644444
108;12547754000;11388644444;11888644444
109;12547903000;11388666666;11888666666
110;12547907000;11388944444;11888944444
111;12547909000;11388944444;11888944444
112;12547925000;11388944444;11888944444
113;12584241000;11430311111;11930311111
114;12584244000;11430311111;11930311111
115;12584271000;11430311111;11930311111
116;12584273000;11430311111;11930311111
117;12584274000;11430311111;11930311111
118;12584276000;11430311111;11930311111
119;12584278000;11430311111;11930311111
120;12584423000;11430333333;11930333333
121;12584427000;11430644444;11930644444
122;12584429000;11430644444;11930644444
123;12584430000;11430644444;11930644444
124;12620547000;11471988888;11971988888
130;12620550000;11471988888;11971988888
131;12620750000;11472000000;11972000000
132;12620757000;11472300000;11972300000
133;12620758000;11472300000;11972300000
134;12620760000;11472300000;11972300000
135;12652369000;11513622222;12013622222
136;12652373000;11513622222;12013622222
137;12652374000;11513622222;12013622222
138;12652375000;11513622222;12013622222
139;12652377000;11513622222;12013622222
140;12652378000;11513622222;12013622222
141;12652380000;11513622222;12013622222
142;12652601000;11513644444;12013644444
143;12652616000;11513922222;12013922222
144;12652618000;11513922222;12013922222
145;12652619000;11513922222;12013922222
146;12684466000;11555300000;12055300000
147;12684473000;11555300000;12055300000
148;12684474000;11555300000;12055300000
149;12684484000;11555300000;12055300000
150;12684486000;11555300000;12055300000
151;12684487000;11555300000;12055300000
152;12684489000;11555300000;12055300000
153;12684696000;11555322222;12055322222
154;12684712000;11555655555;12055655555
155;12684713000;11555655555;12055655555
156;12684715000;11555655555;12055655555
157;12717265000;11596988888;12096988888
158;12717283000;11596988888;12096988888
159;12717286000;11596988888;12096988888
160;12717288000;11596988888;12096988888
161;12717313000;11596988888;12096988888
162;12717317000;11596988888;12096988888
163;12717318000;11596988888;12096988888
164;12717541000;11597000000;12097000000
165;12717557000;11597300000;12097300000
166;12717559000;11597300000;12097300000
167;12717561000;11597300000;12097300000
168;12739168000;11638622222;12138622222
169;12739174000;11638622222;12138622222
170;12739176000;11638622222;12138622222
171;12739177000;11638622222;12138622222
172;12739178000;11638622222;12138622222
173;12739179000;11638622222;12138622222
174;12739181000;11638622222;12138622222
175;12739350000;11638633333;12138633333
176;12739354000;11638955555;12138955555
177;12739356000;11638955555;12138955555
178;12739358000;11638955555;12138955555
179;12765343000;11680311111;12180311111
180;12765351000;11680311111;12180311111
181;12765352000;11680311111;12180311111
