seqnum;now;rtptime;deadline;packet_len;payload_len
0;11689167000;11399022222;11899022222;10240;10228
1;11689210000;11399022222;11899022222;10240;10228
2;11689217000;11399022222;11899022222;10240;10228
3;11689231000;11430433333;11930433333;10240;10228
0;11689305000;11399022222;11899022222;10240;10228
1;11689485000;11399022222;11899022222;10240;10228
2;11689495000;11399022222;11899022222;10240;10228
3;11689670000;11430433333;11930433333;10240;10228
4;11809464000;11430433333;11930433333;10240;10228
5;11809482000;11430433333;11930433333;10240;10228
6;11809486000;11430433333;11930433333;10240;10228
7;11809502000;11430433333;11930433333;10240;10228
8;11809505000;11430433333;11930433333;10240;10228
9;11809509000;11430433333;11930433333;10240;10228
4;11809721000;11430433333;11930433333;10240;10228
5;11809923000;11430433333;11930433333;10240;10228
6;11809932000;11430433333;11930433333;10240;10228
7;11810167000;11430433333;11930433333;10240;10228
8;11810338000;11430433333;11930433333;10240;10228
9;11810359000;11430433333;11930433333;10240;10228
10;11835873000;11430466666;11930466666;10240;10228
11;11836122000;11430788888;11930788888;10240;10228
10;11929756000;11430466666;11930466666;10240;10228
11;11929775000;11430788888;11930788888;10240;10228
12;11929780000;11430788888;11930788888;10240;10228
13;11929784000;11430788888;11930788888;10240;10228
14;11929793000;11472088888;11972088888;10240;10228
15;11929799000;11472088888;11972088888;10240;10228
16;11929803000;11472088888;11972088888;10240;10228
17;11929816000;11472088888;11972088888;10240;10228
12;11930172000;11430788888;11930788888;10240;10228
13;11930362000;11430788888;11930788888;10240;10228
14;11930385000;11472088888;11972088888;10240;10228
15;11930564000;11472088888;11972088888;10240;10228
16;11930774000;11472088888;11972088888;10240;10228
17;11930783000;11472088888;11972088888;10240;10228
18;11930963000;11472088888;11972088888;10240;10228
19;11930974000;11472088888;11972088888;10240;10228
20;11931178000;11472088888;11972088888;10240;10228
21;11931188000;11472111111;11972111111;10240;10228
18;11956157000;11472088888;11972088888;10240;10228
19;12050029000;11472088888;11972088888;10240;10228
20;12050039000;11472088888;11972088888;10240;10228
21;12050068000;11472111111;11972111111;10240;10228
22;12050074000;11472677777;11972677777;10240;10228
23;12050094000;11472677777;11972677777;10240;10228
24;12050106000;11472677777;11972677777;10240;10228
25;12050111000;11513777777;12013777777;10240;10228
26;12050116000;11513777777;12013777777;10240;10228
27;12050133000;11513777777;12013777777;10240;10228
23;12050295000;11472677777;11972677777;10240;10228
24;12050506000;11472677777;11972677777;10240;10228
25;12050515000;11513777777;12013777777;10240;10228
26;12050668000;11513777777;12013777777;10240;10228
27;12050911000;11513777777;12013777777;10240;10228
28;12050916000;11513777777;12013777777;10240;10228
29;12051114000;11513777777;12013777777;10240;10228
30;12051131000;11513777777;12013777777;10240;10228
29;12051322000;11513777777;12013777777;10240;10228
30;12051472000;11513777777;12013777777;10240;10228
31;12051483000;11513777777;12013777777;10240;10228
31;12051513000;11513777777;12013777777;10240;10228
32;12051519000;11513800000;12013800000;10240;10228
33;12051739000;11514188888;12014188888;10240;10228
34;12051757000;11514188888;12014188888;10240;10228
35;12051943000;11514188888;12014188888;10240;10228
36;12052153000;11555422222;12055422222;10240;10228
37;12052164000;11555422222;12055422222;10240;10228
32;12170318000;11513800000;12013800000;10240;10228
33;12170330000;11514188888;12014188888;10240;10228
34;12170338000;11514188888;12014188888;10240;10228
35;12170358000;11514188888;12014188888;10240;10228
36;12170362000;11555422222;12055422222;10240;10228
37;12170366000;11555422222;12055422222;10240;10228
38;12170573000;11555422222;12055422222;10240;10228
39;12170584000;11555422222;12055422222;10240;10228
38;12170588000;11555422222;12055422222;10240;10228
39;12170767000;11555422222;12055422222;10240;10228
40;12170791000;11555422222;12055422222;10240;10228
41;12170963000;11555422222;12055422222;10240;10228
40;12171154000;11555422222;12055422222;10240;10228
42;12171163000;11555422222;12055422222;10240;10228
41;12171395000;11555422222;12055422222;10240;10228
43;12171404000;11555444444;12055444444;10240;10228
42;12171410000;11555422222;12055422222;10240;10228
44;12171575000;11555788888;12055788888;10240;10228
45;12171585000;11555788888;12055788888;10240;10228
43;12171725000;11555444444;12055444444;10240;10228
44;12171749000;11555788888;12055788888;10240;10228
46;12171753000;11555788888;12055788888;10240;10228
45;12171956000;11555788888;12055788888;10240;10228
46;12171966000;11555788888;12055788888;10240;10228
47;12171971000;11597100000;12097100000;10240;10228
47;12172135000;11597100000;12097100000;10240;10228
48;12172214000;11597100000;12097100000;10240;10228
49;12172220000;11597100000;12097100000;10240;10228
48;12172337000;11597100000;12097100000;10240;10228
49;12172353000;11597100000;12097100000;10240;10228
50;12172414000;11597100000;12097100000;10240;10228
51;12172584000;11597100000;12097100000;10240;10228
52;12172592000;11597100000;12097100000;10240;10228
53;12172761000;11597100000;12097100000;10240;10228
50;12290800000;11597100000;12097100000;10240;10228
51;12290810000;11597100000;12097100000;10240;10228
54;12290943000;11597122222;12097122222;10240;10228
52;12290965000;11597100000;12097100000;10240;10228
53;12291159000;11597100000;12097100000;10240;10228
55;12291183000;11597444444;12097444444;10240;10228
54;12291364000;11597122222;12097122222;10240;10228
56;12291389000;11597444444;12097444444;10240;10228
57;12291598000;11597444444;12097444444;10240;10228
58;12291610000;11638766666;12138766666;10240;10228
55;12291619000;11597444444;12097444444;10240;10228
56;12291742000;11597444444;12097444444;10240;10228
57;12291752000;11597444444;12097444444;10240;10228
59;12291809000;11638766666;12138766666;10240;10228
58;12291949000;11638766666;12138766666;10240;10228
60;12292005000;11638766666;12138766666;10240;10228
59;12292128000;11638766666;12138766666;10240;10228
61;12292224000;11638766666;12138766666;10240;10228
62;12292238000;11638766666;12138766666;10240;10228
60;12292377000;11638766666;12138766666;10240;10228
61;12292381000;11638766666;12138766666;10240;10228
63;12292432000;11638766666;12138766666;10240;10228
64;12292437000;11638766666;12138766666;10240;10228
62;12292579000;11638766666;12138766666;10240;10228
65;12292635000;11638777777;12138777777;10240;10228
63;12292776000;11638766666;12138766666;10240;10228
64;12292781000;11638766666;12138766666;10240;10228
66;12292826000;11639077777;12139077777;10240;10228
67;12292835000;11639077777;12139077777;10240;10228
65;12292961000;11638777777;12138777777;10240;10228
68;12293013000;11639077777;12139077777;10240;10228
69;12293242000;11680433333;12180433333;10240;10228
70;12293256000;11680433333;12180433333;10240;10228
66;12411225000;11639077777;12139077777;10240;10228
67;12411389000;11639077777;12139077777;10240;10228
71;12411490000;11680433333;12180433333;10240;10228
68;12411641000;11639077777;12139077777;10240;10228
69;12411817000;11680433333;12180433333;10240;10228
70;12411829000;11680433333;12180433333;10240;10228
73;12411843000;11680433333;12180433333;10240;10228
71;12411972000;11680433333;12180433333;10240;10228
74;12412059000;11680433333;12180433333;10240;10228
72;12412205000;11680433333;12180433333;10240;10228
75;12412267000;11680433333;12180433333;10240;10228
76;12412289000;11680444444;12180444444;10240;10228
73;12412427000;11680433333;12180433333;10240;10228
74;12412446000;11680433333;12180433333;10240;10228
77;12412452000;11680777777;12180777777;10240;10228
78;12412472000;11680777777;12180777777;10240;10228
76;12412679000;11680444444;12180444444;10240;10228
79;12412698000;11680777777;12180777777;10240;10228
77;12412845000;11680777777;12180777777;10240;10228
80;12412859000;11722100000;12222100000;10240;10228
81;12412871000;11722100000;12222100000;10240;10228
78;12413008000;11680777777;12180777777;10240;10228
82;12413088000;11722100000;12222100000;10240;10228
79;12413108000;11680777777;12180777777;10240;10228
83;12413296000;11722100000;12222100000;10240;10228
84;12413307000;11722100000;12222100000;10240;10228
81;12413500000;11722100000;12222100000;10240;10228
82;12413517000;11722100000;12222100000;10240;10228
85;12413521000;11722100000;12222100000;10240;10228
86;12413525000;11722100000;12222100000;10240;10228
87;12413696000;11722111111;12222111111;10240;10228
88;12413902000;11722455555;12222455555;10240;10228
83;12531753000;11722100000;12222100000;10240;10228
89;12531931000;11722455555;12222455555;10240;10228
84;12532060000;11722100000;12222100000;10240;10228
85;12532086000;11722100000;12222100000;10240;10228
86;12532285000;11722100000;12222100000;10240;10228
90;12532294000;11722455555;12222455555;10240;10228
87;12532468000;11722111111;12222111111;10240;10228
88;12532483000;11722455555;12222455555;10240;10228
91;12532502000;11763766666;12263766666;10240;10228
92;12532507000;11763766666;12263766666;10240;10228
89;12532655000;11722455555;12222455555;10240;10228
90;12532670000;11722455555;12222455555;10240;10228
93;12532675000;11763766666;12263766666;10240;10228
91;12532870000;11763766666;12263766666;10240;10228
94;12532883000;11763766666;12263766666;10240;10228
95;12532898000;11763766666;12263766666;10240;10228
92;12533021000;11763766666;12263766666;10240;10228
96;12533053000;11763766666;12263766666;10240;10228
93;12533083000;11763766666;12263766666;10240;10228
94;12533322000;11763766666;12263766666;10240;10228
97;12533341000;11763766666;12263766666;10240;10228
98;12533346000;11763788888;12263788888;10240;10228
95;12533449000;11763766666;12263766666;10240;10228
96;12533458000;11763766666;12263766666;10240;10228
99;12533466000;11764100000;12264100000;10240;10228
100;12533481000;11764100000;12264100000;10240;10228
101;12533674000;11764100000;12264100000;10240;10228
97;12533785000;11763766666;12263766666;10240;10228
98;12533797000;11763788888;12263788888;10240;10228
102;12533930000;11805433333;12305433333;10240;10228
99;12533942000;11764100000;12264100000;10240;10228
103;12534151000;11805433333;12305433333;10240;10228
104;12534172000;11805433333;12305433333;10240;10228
100;12534176000;11764100000;12264100000;10240;10228
105;12534329000;11805433333;12305433333;10240;10228
106;12534348000;11805433333;12305433333;10240;10228
101;12652244000;11764100000;12264100000;10240;10228
107;12652413000;11805433333;12305433333;10240;10228
102;12652580000;11805433333;12305433333;10240;10228
103;12652684000;11805433333;12305433333;10240;10228
