seqnum;now;rtptime;deadline
0;12129082000;11406888888;11906888888
1;12129087000;11406888888;11906888888
2;12129088000;11406888888;11906888888
3;12158173000;11438088888;11938088888
4;12158189000;11438088888;11938088888
5;12158190000;11438088888;11938088888
6;12158193000;11438088888;11938088888
7;12158194000;11438088888;11938088888
8;12158196000;11438088888;11938088888
9;12158197000;11438088888;11938088888
10;12158426000;11438100000;11938100000
11;12158441000;11438466666;11938466666
12;12158443000;11438466666;11938466666
13;12158444000;11438466666;11938466666
14;12199868000;11479744444;11979744444
15;12199872000;11479744444;11979744444
16;12199873000;11479744444;11979744444
17;12199874000;11479744444;11979744444
18;12199876000;11479744444;11979744444
19;12199877000;11479744444;11979744444
20;12199878000;11479744444;11979744444
21;12200084000;11479755555;11979755555
22;12200099000;11480155555;11980155555
23;12200101000;11480155555;11980155555
24;12200102000;11480155555;11980155555
25;12241242000;11521411111;12021411111
26;12241245000;11521411111;12021411111
27;12241246000;11521411111;12021411111
28;12241247000;11521411111;12021411111
29;12241248000;11521411111;12021411111
30;12241249000;11521411111;12021411111
31;12241259000;11521411111;12021411111
32;12241391000;11521433333;12021433333
33;12241394000;11521766666;12021766666
34;12241395000;11521766666;12021766666
35;12241396000;11521766666;12021766666
36;12282341000;11563077777;12063077777
37;12282343000;11563077777;12063077777
38;12282344000;11563077777;12063077777
39;12282345000;11563077777;12063077777
40;12282346000;11563077777;12063077777
41;12282347000;11563077777;12063077777
42;12282348000;11563077777;12063077777
43;12282408000;11563100000;12063100000
44;12282410000;11563455555;12063455555
45;12282411000;11563455555;12063455555
46;12282412000;11563455555;12063455555
47;12322791000;11604744444;12104744444
48;12322794000;11604744444;12104744444
49;12322795000;11604744444;12104744444
50;12322796000;11604744444;12104744444
51;12322797000;11604744444;12104744444
52;12322798000;11604744444;12104744444
53;12322799000;11604744444;12104744444
54;12772202000;11604766666;12104766666
55;12772219000;11605077777;12105077777
56;12772221000;11605077777;12105077777
57;12772222000;11605077777;12105077777
58;12811398000;11646411111;12146411111
59;12811401000;11646411111;12146411111
60;12811402000;11646411111;12146411111
61;12811404000;11646411111;12146411111
62;12811405000;11646411111;12146411111
63;12811407000;11646411111;12146411111
64;12811408000;11646411111;12146411111
65;12811609000;11646422222;12146422222
66;12811625000;11646722222;12146722222
67;12811626000;11646722222;12146722222
68;12811627000;11646722222;12146722222
69;12851425000;11688077777;12188077777
70;12851428000;11688077777;12188077777
71;12851430000;11688077777;12188077777
72;12851431000;11688077777;12188077777
73;12851432000;11688077777;12188077777
74;12851433000;11688077777;12188077777
75;12851435000;11688077777;12188077777
76;12851635000;11688088888;12188088888
77;12851651000;11688444444;12188444444
78;12851652000;11688444444;12188444444
79;12851653000;11688444444;12188444444
80;12889754000;11729744444;12229744444
81;12889757000;11729744444;12229744444
82;12889758000;11729744444;12229744444
83;12889759000;11729744444;12229744444
84;12889760000;11729744444;12229744444
85;12889761000;11729744444;12229744444
86;12889772000;11729744444;12229744444
87;12889905000;11729755555;12229755555
88;12889908000;11730077777;12230077777
89;12889909000;11730077777;12230077777
90;12889910000;11730077777;12230077777
91;12925466000;11771411111;12271411111
92;12925469000;11771411111;12271411111
93;12925470000;11771411111;12271411111
94;12925471000;11771411111;12271411111
95;12925473000;11771411111;12271411111
96;12925483000;11771411111;12271411111
97;12925484000;11771411111;12271411111
98;12925617000;11771422222;12271422222
99;12925620000;11771711111;12271711111
100;12925621000;11771711111;12271711111
101;12925623000;11771711111;12271711111
102;12958213000;11813088888;12313088888
103;12958215000;11813088888;12313088888
104;12958216000;11813088888;12313088888
105;12958237000;11813088888;12313088888
106;12958238000;11813088888;12313088888
107;12958240000;11813088888;12313088888
108;12958241000;11813088888;12313088888
109;12958374000;11813100000;12313100000
110;12958376000;11813400000;12313400000
111;12958377000;11813400000;12313400000
112;12958378000;11813400000;12313400000
113;12974277000;11854744444;12354744444
114;12974280000;11854744444;12354744444
115;12974281000;11854744444;12354744444
116;12974282000;11854744444;12354744444
117;12974283000;11854744444;12354744444
118;12974283000;11854744444;12354744444
119;12974284000;11854744444;12354744444
120;12979351000;11854755555;12354755555
121;12979367000;11855077777;12355077777
122;12979368000;11855077777;12355077777
123;12979369000;11855077777;12355077777
124;13013068000;11896411111;12396411111
125;13013080000;11896411111;12396411111
126;13013081000;11896411111;12396411111
127;13013082000;11896411111;12396411111
128;13013083000;11896411111;12396411111
