seqnum;now;rtptime;deadline
3;4908626000;4409800000;4909800000
5;4908631000;4409800000;4909800000
6;4908633000;4409800000;4909800000
7;4908635000;4409800000;4909800000
8;4908637000;4409800000;4909800000
9;4908638000;4409800000;4909800000
10;5153919000;4409822222;4909822222
64;5153931000;4618111111;5118111111
65;5288223000;4618155555;5118155555
112;5288249000;4785100000;5285100000
113;5405989000;4826444444;5326444444
131;5421824000;4868155555;5368155555
142;5436282000;4909822222;5409822222
143;5436301000;4910088888;5410088888
144;5436303000;4910088888;5410088888
145;5436306000;4910088888;5410088888
146;5464850000;4951455555;5451455555
155;5465003000;4951866666;5451866666
156;5465009000;4951866666;5451866666
157;5502878000;4993111111;5493111111
166;5503011000;4993455555;5493455555
167;5503015000;4993455555;5493455555
168;5538170000;5034777777;5534777777
178;5538313000;5035133333;5535133333
179;5573871000;5076444444;5576444444
180;5573878000;5076444444;5576444444
181;5573879000;5076444444;5576444444
182;5573882000;5076444444;5576444444
183;5573883000;5076444444;5576444444
184;5573885000;5076444444;5576444444
185;5573886000;5076444444;5576444444
186;5574140000;5076488888;5576488888
187;5574157000;5076800000;5576800000
188;5574159000;5076800000;5576800000
189;5574161000;5076800000;5576800000
190;5611272000;5118111111;5618111111
191;5611282000;5118111111;5618111111
192;5611284000;5118111111;5618111111
193;5611286000;5118111111;5618111111
194;5611288000;5118111111;5618111111
195;5611290000;5118111111;5618111111
196;5611291000;5118111111;5618111111
197;5612352000;5118155555;5618155555
198;5612368000;5118433333;5618433333
199;5612370000;5118433333;5618433333
200;5612372000;5118433333;5618433333
201;5655450000;5159777777;5659777777
202;5655460000;5159777777;5659777777
203;5655462000;5159777777;5659777777
204;5655464000;5159777777;5659777777
205;5655466000;5159777777;5659777777
206;5655468000;5159777777;5659777777
207;5655469000;5159777777;5659777777
208;5655698000;5159822222;5659822222
209;5655714000;5160088888;5660088888
210;5655716000;5160088888;5660088888
211;5655717000;5160088888;5660088888
212;5692426000;5201444444;5701444444
213;5692430000;5201444444;5701444444
214;5692431000;5201444444;5701444444
215;5692433000;5201444444;5701444444
216;5692434000;5201444444;5701444444
217;5692436000;5201444444;5701444444
218;5692437000;5201444444;5701444444
219;5692641000;5201488888;5701488888
220;5692656000;5201833333;5701833333
221;5692658000;5201833333;5701833333
222;5692659000;5201833333;5701833333
223;5733896000;5243111111;5743111111
224;5733900000;5243111111;5743111111
225;5733901000;5243111111;5743111111
226;5733903000;5243111111;5743111111
227;5733904000;5243111111;5743111111
228;5733905000;5243111111;5743111111
229;5733907000;5243111111;5743111111
230;5734108000;5243155555;5743155555
231;5734124000;5243444444;5743444444
232;5734125000;5243444444;5743444444
233;5734127000;5243444444;5743444444
234;5775445000;5284777777;5784777777
235;5775465000;5284777777;5784777777
236;5775467000;5284777777;5784777777
237;5775469000;5284777777;5784777777
238;5775470000;5284777777;5784777777
239;5775471000;5284777777;5784777777
240;5775473000;5284777777;5784777777
241;5775683000;5284822222;5784822222
242;5775699000;5285111111;5785111111
243;5775701000;5285111111;5785111111
